day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456971	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	149	0	0	0	0	[]	0	0
1	123456971	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	149	0	0	0	0	[]	0	0
2	123456971	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	149	0	0	0	0	[]	0	0
3	123456971	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	149	0	0	0	0	[]	0	0
4	123456971	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	149	0	0	0	0	[]	0	0
5	123456971	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	149	0	0	0	0	[]	0	0
6	123456971	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	149	0	0	0	0	[]	0	0
7	123456971	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	149	0	0	0	0	[]	0	0
8	123456971	140	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	149	0	0	0	1	[]	0	0
9	123456971	139	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	149	0	0	0	2	[]	0	0
10	123456971	139	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	149	0	0	0	2	[]	0	0
11	123456971	139	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	149	0	0	0	2	[]	0	0
12	123456971	139	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	149	0	0	0	2	[]	0	1
13	123456971	139	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	28	1	0	0	1	218	149	0	0	0	2	[]	0	1
14	123456971	139	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	29	1	0	0	1	218	149	0	0	0	2	[]	0	2
15	123456971	137	2	1	0	0	0	0	0	0	0	0	0	0	0	0	1	19	31	1	0	0	1	218	149	0	0	0	2	[]	0	1
16	123456971	136	3	1	0	0	0	0	0	0	0	0	0	0	0	0	1	19	32	1	0	0	1	218	149	0	0	0	2	[]	0	1
17	123456971	132	7	1	0	0	0	0	0	0	0	0	0	0	0	0	1	19	35	1	0	0	1	218	149	0	0	0	3	[]	0	1
18	123456971	131	7	2	0	0	0	0	0	0	0	0	0	0	0	0	1	38	36	1	0	0	1	218	149	0	0	0	3	[]	0	2
19	123456971	129	8	3	0	0	0	0	0	0	0	0	0	0	0	0	1	38	38	1	0	0	1	218	149	0	0	0	3	[]	0	2
20	123456971	129	5	2	1	0	0	2	0	0	0	0	0	0	0	1	1	57	41	2	2	0	2	218	149	0	0	0	3	[]	0	2
21	123456971	129	4	2	2	0	0	1	1	0	0	0	0	0	0	1	1	57	42	2	2	0	2	218	149	0	0	0	3	[]	0	2
22	123456971	126	4	3	4	0	0	1	1	0	0	0	0	0	0	1	1	57	42	2	2	0	2	218	149	0	0	0	3	[]	0	2
23	123456971	124	6	2	5	0	0	0	2	0	0	0	0	0	0	2	0	76	43	3	2	0	3	218	149	0	0	0	4	[]	0	2
24	123456971	121	7	3	6	0	0	0	2	0	0	0	0	0	0	2	0	76	47	3	2	0	3	218	149	0	0	0	4	[]	0	3
25	123456971	118	3	2	4	3	3	2	4	0	0	0	0	0	0	2	0	93	48	3	4	0	3	218	142	7	0	0	4	[2C]	1	4
26	123456971	116	3	3	4	3	3	2	4	0	0	0	0	0	0	3	0	112	51	4	4	0	4	218	142	7	0	0	4	[2C]	1	5
27	123456971	116	3	3	4	3	3	2	4	0	0	0	0	0	0	3	0	112	53	4	4	0	4	218	142	7	0	0	4	[2C]	1	5
28	123456971	116	3	3	4	3	1	4	4	0	0	0	0	0	0	3	0	131	53	4	4	0	4	218	142	7	0	0	4	[2C]	1	5
29	123456971	108	10	4	4	3	0	5	4	0	0	0	0	0	0	1	2	131	54	4	4	0	4	218	142	7	0	0	4	[2C]	1	4
30	123456971	99	17	6	4	3	0	4	5	0	0	0	0	0	0	0	3	131	55	4	4	0	4	218	142	7	0	0	4	[2C]	1	5
31	123456971	96	14	8	6	3	0	6	5	0	0	0	0	0	0	0	3	150	56	4	6	0	4	218	142	7	0	0	4	[2C]	1	7
