day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457096	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	165	0	0	0	0	[]	0	0
1	123457096	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	165	0	0	0	0	[]	0	0
2	123457096	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	165	0	0	0	0	[]	0	0
3	123457096	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	165	0	0	0	0	[]	0	0
4	123457096	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	165	0	0	0	0	[]	0	0
5	123457096	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	165	0	0	0	0	[]	0	0
6	123457096	124	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	165	0	0	0	1	[]	0	0
7	123457096	124	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	165	0	0	0	1	[]	0	0
8	123457096	124	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	165	0	0	0	1	[]	0	0
9	123457096	124	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	165	0	0	0	1	[]	0	0
10	123457096	123	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	165	0	0	0	2	[]	0	0
11	123457096	121	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	165	0	0	0	2	[]	0	1
12	123457096	121	2	1	0	0	0	0	0	0	0	1	0	0	0	0	0	19	21	0	0	1	0	218	165	0	0	0	2	[]	0	2
13	123457096	121	2	1	0	0	0	0	0	0	0	1	0	0	0	0	0	19	21	0	0	1	0	218	165	0	0	0	2	[]	0	2
14	123457096	120	2	2	0	0	0	0	0	0	0	1	0	0	0	0	0	19	25	0	0	1	0	218	165	0	0	0	3	[]	0	3
15	123457096	119	3	1	1	0	0	0	0	0	0	1	0	0	0	0	0	19	27	0	0	1	0	218	165	0	0	0	4	[]	0	2
16	123457096	117	4	1	2	0	0	0	0	0	0	1	0	0	0	0	0	19	28	0	0	1	0	218	165	0	0	0	4	[]	0	1
17	123457096	110	9	3	2	0	0	0	0	0	0	1	0	0	0	0	0	38	30	0	0	1	0	218	165	0	0	0	4	[]	0	2
18	123457096	108	9	5	2	0	0	0	0	0	0	1	0	0	0	0	0	38	33	0	0	1	0	218	165	0	0	0	4	[]	0	3
19	123457096	101	14	7	2	0	0	0	0	0	0	1	0	0	0	0	0	38	36	0	0	1	0	218	165	0	0	0	4	[]	0	3
20	123457096	101	7	13	3	0	0	0	0	0	0	0	1	0	0	0	0	38	38	0	0	1	0	218	165	0	0	0	4	[]	0	4
21	123457096	100	4	8	5	1	1	3	1	0	0	0	1	0	0	1	0	56	40	1	3	1	1	218	153	12	0	0	4	[3C]	1	4
22	123457096	94	9	8	6	1	1	3	1	0	0	0	1	0	0	1	0	56	43	1	3	1	1	218	153	12	0	0	5	[3C]	1	4
23	123457096	92	9	9	7	1	1	2	2	0	0	0	1	0	0	1	0	56	43	1	3	1	1	218	153	12	0	0	5	[3C]	1	4
