day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456810	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	148	0	0	0	0	[]	0	0
1	123456810	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	148	0	0	0	0	[]	0	0
2	123456810	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	148	0	0	0	0	[]	0	0
3	123456810	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	148	0	0	0	0	[]	0	0
4	123456810	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	148	0	0	0	0	[]	0	0
5	123456810	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	148	0	0	0	0	[]	0	0
6	123456810	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	148	0	0	0	0	[]	0	0
7	123456810	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	148	0	0	0	0	[]	0	0
8	123456810	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	148	0	0	0	0	[]	0	0
9	123456810	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	148	0	0	0	0	[]	0	0
10	123456810	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	148	0	0	0	0	[]	0	0
11	123456810	141	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	148	0	0	0	1	[]	0	0
12	123456810	141	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	148	0	0	0	1	[]	0	0
13	123456810	141	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	148	0	0	0	1	[]	0	0
14	123456810	141	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	148	0	0	0	1	[]	0	0
15	123456810	141	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	218	148	0	0	0	1	[]	0	0
16	123456810	141	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	218	148	0	0	0	1	[]	0	0
17	123456810	140	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	218	148	0	0	0	2	[]	0	0
18	123456810	138	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	218	148	0	0	0	3	[]	0	2
19	123456810	137	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	218	148	0	0	0	3	[]	0	1
20	123456810	137	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	218	148	0	0	0	3	[]	0	2
21	123456810	136	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	218	148	0	0	0	4	[]	0	2
22	123456810	134	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	218	148	0	0	0	5	[]	0	2
23	123456810	130	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	218	148	0	0	0	5	[]	0	2
24	123456810	124	11	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	218	148	0	0	0	6	[]	0	3
25	123456810	120	12	3	3	0	0	3	0	0	0	0	0	0	0	1	0	19	46	1	3	0	1	218	148	0	0	0	6	[]	0	3
26	123456810	114	14	6	3	0	0	3	0	0	0	0	0	0	0	2	0	38	49	2	3	0	2	218	148	0	0	0	7	[]	0	4
27	123456810	114	9	9	5	0	0	2	1	0	0	0	0	0	0	2	0	38	55	2	3	0	2	218	148	0	0	0	7	[]	0	4
28	123456810	114	7	10	6	0	0	2	1	0	0	0	0	0	0	2	0	38	56	2	3	0	2	218	148	0	0	0	7	[]	0	5
29	123456810	106	13	10	8	0	0	2	1	0	0	0	0	0	0	1	1	38	59	2	3	0	2	218	148	0	0	0	8	[]	0	5
30	123456810	93	12	5	7	6	4	9	3	0	0	0	0	0	0	2	1	73	61	3	10	0	3	218	132	16	0	0	8	[1B 1A]	2	5
31	123456810	92	11	3	7	6	4	11	4	0	0	0	0	0	0	3	1	111	65	4	13	0	4	218	132	16	0	0	8	[1B 1A]	2	5
32	123456810	91	11	3	8	6	1	14	4	0	0	0	0	0	0	2	2	111	67	4	13	0	4	218	132	16	0	0	8	[1B 1A]	2	4
33	123456810	91	7	6	9	6	1	13	5	0	0	0	0	0	0	1	3	111	67	4	13	0	4	218	132	16	0	0	8	[1B 1A]	2	4
34	123456810	89	2	5	8	8	2	14	9	0	0	0	0	0	0	2	3	130	68	5	17	0	5	218	121	27	0	0	8	[1B 1A 1C]	3	5
35	123456810	89	1	6	8	8	0	15	10	0	0	0	0	0	0	2	3	130	68	5	17	0	5	218	121	27	0	0	8	[1B 1A 1C]	3	5
36	123456810	87	2	2	5	8	1	17	16	0	0	0	0	0	0	2	2	146	68	5	21	0	5	218	114	34	0	0	8	[1B 1A 1C 3B]	4	5
