day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456926	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	147	0	0	0	0	[]	0	0
1	123456926	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	147	0	0	0	0	[]	0	0
2	123456926	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	147	0	0	0	0	[]	0	0
3	123456926	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	147	0	0	0	0	[]	0	0
4	123456926	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	147	0	0	0	0	[]	0	0
5	123456926	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	147	0	0	0	0	[]	0	0
6	123456926	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	147	0	0	0	0	[]	0	0
7	123456926	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	147	0	0	0	0	[]	0	0
8	123456926	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	147	0	0	0	0	[]	0	0
9	123456926	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	147	0	0	0	0	[]	0	0
10	123456926	142	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	147	0	0	0	1	[]	0	0
11	123456926	142	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	147	0	0	0	1	[]	0	0
12	123456926	142	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	147	0	0	0	1	[]	0	0
13	123456926	142	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	147	0	0	0	1	[]	0	0
14	123456926	142	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	147	0	0	0	1	[]	0	1
15	123456926	139	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	147	0	0	0	1	[]	0	1
16	123456926	133	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	147	0	0	0	1	[]	0	1
17	123456926	133	7	0	0	0	0	2	0	0	0	0	0	0	0	1	0	19	23	1	2	0	1	218	147	0	0	0	1	[]	0	1
18	123456926	131	7	2	0	0	0	2	0	0	0	0	0	0	0	1	0	19	27	1	2	0	1	218	147	0	0	0	1	[]	0	1
19	123456926	127	10	3	0	0	0	2	0	0	0	0	0	0	0	0	1	19	29	1	2	0	1	218	147	0	0	0	1	[]	0	1
20	123456926	127	6	7	0	0	0	2	0	0	0	0	0	0	0	0	1	19	31	1	2	0	1	218	147	0	0	0	1	[]	0	1
21	123456926	127	4	9	0	0	0	2	0	0	0	0	0	0	0	0	1	19	34	1	2	0	1	218	147	0	0	0	1	[]	0	1
22	123456926	125	2	2	0	1	0	11	1	0	0	0	0	0	0	0	1	36	37	1	9	0	1	218	141	6	0	0	1	[2D]	1	1
23	123456926	123	4	2	0	1	0	9	3	0	0	0	0	0	0	0	1	36	39	1	9	0	1	218	141	6	0	0	1	[2D]	1	1
24	123456926	123	4	2	0	1	0	8	4	0	0	0	0	0	0	0	1	36	42	1	9	0	1	218	141	6	0	0	1	[2D]	1	1
25	123456926	121	6	2	0	1	0	7	5	0	0	0	0	0	0	0	1	36	43	1	9	0	1	218	141	6	0	0	1	[2D]	1	1
26	123456926	118	7	4	0	1	0	7	5	0	0	0	0	0	0	0	1	36	44	1	9	0	1	218	141	6	0	0	1	[2D]	1	3
27	123456926	117	7	5	0	1	0	7	5	0	0	0	0	0	0	0	1	36	47	1	9	0	1	218	141	6	0	0	2	[2D]	1	3
28	123456926	117	5	7	0	1	0	6	6	0	0	0	0	0	0	0	1	36	50	1	9	0	1	218	141	6	0	0	2	[2D]	1	3
29	123456926	109	12	7	1	1	0	5	7	0	0	0	0	0	0	0	1	36	51	1	9	0	1	218	141	6	0	0	2	[2D]	1	4
30	123456926	101	17	10	1	1	0	5	7	0	0	0	0	0	0	0	1	36	53	1	9	0	1	218	141	6	0	0	2	[2D]	1	5
31	123456926	94	18	15	2	1	0	3	9	0	0	0	0	0	0	0	1	36	55	1	9	0	1	218	141	6	0	0	2	[2D]	1	4
32	123456926	88	21	17	17	0	0	0	0	0	0	0	0	0	0	0	0	36	58	1	9	0	1	218	147	0	0	0	2	[]	0	4
33	123456926	79	19	14	16	3	3	7	1	0	0	0	0	0	0	1	0	55	62	2	16	0	2	218	142	5	0	0	2	[3D]	1	4
34	123456926	79	17	15	17	3	2	8	1	0	0	0	0	0	0	1	0	55	63	2	16	0	2	218	142	5	0	0	2	[3D]	1	4
35	123456926	79	13	18	18	3	2	8	1	0	0	0	0	0	0	1	0	55	63	2	16	0	2	218	142	5	0	0	2	[3D]	1	5
36	123456926	76	9	22	21	3	2	6	3	0	0	0	0	0	0	1	0	55	64	2	16	0	2	218	142	5	0	0	2	[3D]	1	4
37	123456926	73	9	14	21	3	1	14	6	0	0	0	0	0	0	1	1	74	64	3	22	0	3	218	133	14	0	0	2	[3D 1D]	2	4
38	123456926	70	7	10	19	6	1	19	8	0	0	0	0	0	0	2	1	93	65	4	27	0	4	218	124	23	0	0	2	[3D 1D 3B]	3	4
39	123456926	70	6	10	20	6	1	18	9	0	0	0	0	0	0	2	1	93	66	4	27	0	4	218	124	23	0	0	2	[3D 1D 3B]	3	4
40	123456926	66	4	7	19	6	4	21	12	0	0	0	0	0	0	3	1	112	66	5	31	0	5	218	114	33	0	0	2	[3D 1D 3B 3A]	4	6
41	123456926	66	3	7	20	6	4	18	15	0	0	0	0	0	0	3	1	112	66	5	31	0	5	218	114	33	0	0	2	[3D 1D 3B 3A]	4	5
42	123456926	66	3	7	20	6	3	15	19	0	0	0	0	0	0	3	1	112	66	5	31	0	5	218	114	33	0	0	2	[3D 1D 3B 3A]	4	5
43	123456926	68	4	6	33	3	2	10	14	0	0	0	0	0	0	3	0	112	68	5	31	0	5	218	119	28	0	0	2	[1D 3B 3A]	3	4
