day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456894	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	154	0	0	0	0	[]	0	0
1	123456894	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	154	0	0	0	0	[]	0	0
2	123456894	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	154	0	0	0	0	[]	0	0
3	123456894	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	154	0	0	0	0	[]	0	0
4	123456894	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	154	0	0	0	0	[]	0	0
5	123456894	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	154	0	0	0	0	[]	0	0
6	123456894	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	154	0	0	0	0	[]	0	0
7	123456894	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	154	0	0	0	0	[]	0	0
8	123456894	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	154	0	0	0	0	[]	0	0
9	123456894	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	154	0	0	0	0	[]	0	0
10	123456894	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	154	0	0	0	0	[]	0	0
11	123456894	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	154	0	0	0	0	[]	0	0
12	123456894	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	154	0	0	0	0	[]	0	0
13	123456894	135	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	154	0	0	0	1	[]	0	0
14	123456894	135	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	154	0	0	0	1	[]	0	1
15	123456894	133	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	154	0	0	0	1	[]	0	1
16	123456894	132	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	154	0	0	0	1	[]	0	1
17	123456894	129	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	154	0	0	0	1	[]	0	1
18	123456894	128	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	218	154	0	0	0	1	[]	0	1
19	123456894	126	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	218	154	0	0	0	1	[]	0	1
20	123456894	126	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	218	154	0	0	0	1	[]	0	1
21	123456894	126	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	218	154	0	0	0	1	[]	0	1
22	123456894	126	2	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	218	154	0	0	0	1	[]	0	1
23	123456894	125	2	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	218	154	0	0	0	2	[]	0	1
24	123456894	124	2	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	218	154	0	0	0	2	[]	0	1
25	123456894	122	3	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	218	154	0	0	0	2	[]	0	2
26	123456894	121	3	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	218	154	0	0	0	2	[]	0	2
27	123456894	121	2	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	218	154	0	0	0	2	[]	0	2
28	123456894	121	2	5	8	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	218	154	0	0	0	2	[]	0	2
29	123456894	121	2	3	10	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	218	154	0	0	0	2	[]	0	1
30	123456894	118	3	5	10	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	218	154	0	0	0	2	[]	0	2
31	123456894	112	7	5	12	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	0	0	0	218	154	0	0	0	2	[]	0	2
32	123456894	112	5	3	12	0	0	3	0	0	0	0	0	0	0	1	0	19	49	1	3	0	1	218	154	0	0	0	2	[]	0	3
33	123456894	110	6	3	13	0	0	3	0	0	0	0	0	0	0	1	0	19	50	1	3	0	1	218	154	0	0	0	2	[]	0	4
34	123456894	110	4	5	13	0	0	3	0	0	0	0	0	0	0	0	1	19	52	1	3	0	1	218	154	0	0	0	2	[]	0	4
35	123456894	110	4	4	14	0	0	3	0	0	0	0	0	0	0	0	1	19	53	1	3	0	1	218	154	0	0	0	2	[]	0	4
36	123456894	108	5	4	15	0	0	3	0	0	0	0	0	0	0	0	1	19	54	1	3	0	1	218	154	0	0	0	2	[]	0	3
37	123456894	106	6	4	16	0	0	3	0	0	0	0	0	0	0	0	1	35	55	1	3	0	1	218	154	0	0	0	2	[]	0	3
38	123456894	101	8	7	16	0	0	2	1	0	0	0	0	0	0	0	1	35	57	1	3	0	1	218	154	0	0	0	2	[]	0	3
39	123456894	99	10	7	16	0	0	2	1	0	0	0	0	0	0	0	1	35	59	1	3	0	1	218	154	0	0	0	2	[]	0	3
40	123456894	98	7	9	18	0	0	2	1	0	0	0	0	0	0	0	1	35	61	1	3	0	1	218	154	0	0	0	2	[]	0	4
41	123456894	97	4	3	18	1	0	8	3	0	0	0	0	0	0	1	1	54	61	2	9	0	2	218	144	10	0	0	2	[1A]	1	4
42	123456894	97	4	2	23	1	0	3	5	0	0	0	0	0	0	1	0	54	63	2	9	0	2	218	144	10	0	0	2	[1A]	1	3
43	123456894	95	5	3	23	1	0	3	5	0	0	0	0	0	0	1	0	54	65	2	9	0	2	218	144	10	0	0	2	[1A]	1	3
44	123456894	92	6	3	25	1	0	3	5	0	0	0	0	0	0	1	0	54	69	2	9	0	2	218	144	10	0	0	2	[1A]	1	4
45	123456894	91	5	4	26	1	0	3	5	0	0	0	0	0	0	1	0	54	71	2	9	0	2	218	144	10	0	0	2	[1A]	1	4
46	123456894	89	7	4	26	1	0	2	6	0	0	0	0	0	0	1	0	54	73	2	9	0	2	218	144	10	0	0	3	[1A]	1	4
47	123456894	86	6	4	26	1	0	5	6	0	0	0	0	0	0	2	0	73	75	3	12	0	3	218	144	10	0	0	3	[1A]	1	5
48	123456894	86	2	8	26	1	0	5	6	0	0	0	0	0	0	1	1	73	75	3	12	0	3	218	144	10	0	0	3	[1A]	1	5
49	123456894	86	2	5	28	1	0	4	7	0	0	0	0	0	0	2	1	92	75	4	12	0	4	218	144	10	0	0	3	[1A]	1	5
50	123456894	86	0	4	28	1	0	6	7	0	0	1	0	0	0	2	1	111	79	4	14	1	4	218	144	10	0	0	3	[1A]	1	6
51	123456894	87	0	3	38	0	0	3	2	0	0	1	0	0	0	1	1	111	83	4	14	1	4	218	154	0	0	0	3	[]	0	4
52	123456894	86	1	3	38	0	0	3	2	0	0	1	0	0	0	1	1	127	83	4	14	1	4	218	154	0	0	0	3	[]	0	4
53	123456894	86	1	2	39	0	0	3	2	0	0	1	0	0	0	1	1	127	83	4	14	1	4	218	154	0	0	0	3	[]	0	4
54	123456894	86	1	2	39	0	0	3	2	0	0	1	0	0	0	1	1	146	87	4	14	1	4	218	154	0	0	0	3	[]	0	4
55	123456894	86	1	2	39	0	0	3	2	0	0	1	0	0	0	1	1	163	87	4	14	1	4	218	154	0	0	0	3	[]	0	4
56	123456894	86	1	2	39	0	0	2	3	0	0	1	0	0	0	1	1	163	88	4	14	1	4	218	154	0	0	0	3	[]	0	4
57	123456894	86	1	2	43	0	0	1	1	0	0	1	0	0	0	1	0	163	91	4	14	1	4	218	154	0	0	0	3	[]	0	3
58	123456894	86	1	2	43	0	0	1	1	0	0	1	0	0	0	1	0	163	94	4	14	1	4	218	154	0	0	0	3	[]	0	3
59	123456894	86	1	1	45	0	0	1	1	0	0	1	0	0	0	0	0	163	97	4	14	1	4	218	154	0	0	0	3	[]	0	2
60	123456894	86	1	1	48	0	0	0	0	0	0	0	0	0	0	0	0	163	101	4	14	1	4	218	154	0	0	0	3	[]	0	1
