day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457074	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	153	0	0	0	0	[]	0	0
1	123457074	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	153	0	0	0	0	[]	0	0
2	123457074	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	153	0	0	0	0	[]	0	0
3	123457074	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	153	0	0	0	0	[]	0	0
4	123457074	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	153	0	0	0	0	[]	0	0
5	123457074	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	153	0	0	0	0	[]	0	0
6	123457074	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	153	0	0	0	0	[]	0	0
7	123457074	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	153	0	0	0	0	[]	0	0
8	123457074	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	153	0	0	0	0	[]	0	0
9	123457074	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	153	0	0	0	0	[]	0	0
10	123457074	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	153	0	0	0	0	[]	0	0
11	123457074	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	153	0	0	0	0	[]	0	0
12	123457074	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	153	0	0	0	0	[]	0	0
13	123457074	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	153	0	0	0	0	[]	0	0
14	123457074	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	153	0	0	0	0	[]	0	0
15	123457074	135	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	153	0	0	0	2	[]	0	0
16	123457074	135	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	218	153	0	0	0	2	[]	0	0
17	123457074	135	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	218	153	0	0	0	2	[]	0	0
18	123457074	135	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	218	153	0	0	0	2	[]	0	1
19	123457074	134	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	218	153	0	0	0	2	[]	0	1
20	123457074	134	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	218	153	0	0	0	2	[]	0	0
21	123457074	133	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	218	153	0	0	0	3	[]	0	0
22	123457074	132	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	218	153	0	0	0	3	[]	0	1
23	123457074	132	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	218	153	0	0	0	3	[]	0	2
24	123457074	131	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	218	153	0	0	0	3	[]	0	2
25	123457074	128	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	218	153	0	0	0	3	[]	0	2
26	123457074	125	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	218	153	0	0	0	3	[]	0	2
27	123457074	125	2	4	3	0	0	2	0	0	0	0	0	0	0	1	0	19	47	1	2	0	1	218	153	0	0	0	3	[]	0	2
28	123457074	125	2	4	3	0	0	2	0	0	0	0	0	0	0	1	0	19	50	1	2	0	1	218	153	0	0	0	3	[]	0	2
29	123457074	125	2	0	3	0	0	4	1	0	0	1	0	0	0	1	0	38	53	1	5	1	1	218	153	0	0	0	3	[]	0	2
30	123457074	125	2	0	3	0	0	2	3	0	0	1	0	0	0	0	1	38	56	1	5	1	1	218	153	0	0	0	3	[]	0	1
31	123457074	123	2	2	3	0	0	2	3	0	0	1	0	0	0	0	1	38	56	1	5	1	1	218	153	0	0	0	3	[]	0	2
32	123457074	123	1	2	3	0	0	2	4	0	0	1	0	0	0	0	1	55	57	1	6	1	1	218	153	0	0	0	3	[]	0	2
33	123457074	123	1	2	3	0	0	1	5	0	0	0	1	0	0	0	1	55	60	1	6	1	1	218	153	0	0	0	3	[]	0	2
34	123457074	120	1	1	2	3	0	2	6	0	0	0	1	0	0	0	1	71	63	1	7	1	1	218	142	11	0	0	3	[1D]	1	2
35	123457074	120	1	0	3	3	0	2	6	0	0	0	1	0	0	0	1	71	63	1	7	1	1	218	142	11	0	0	3	[1D]	1	1
36	123457074	120	1	0	3	3	0	2	6	0	0	0	1	0	0	0	1	71	66	1	7	1	1	218	142	11	0	0	3	[1D]	1	1
37	123457074	118	2	1	6	3	0	2	4	0	0	0	1	0	0	0	0	71	68	1	7	1	1	218	142	11	0	0	3	[1D]	1	2
38	123457074	118	2	0	7	3	0	2	4	0	0	0	1	0	0	0	0	71	69	1	7	1	1	218	142	11	0	0	3	[1D]	1	1
39	123457074	118	1	1	7	3	0	1	5	0	0	0	1	0	0	0	0	71	69	1	7	1	1	218	142	11	0	0	3	[1D]	1	2
40	123457074	118	1	1	7	3	0	1	5	0	0	0	1	0	0	0	0	71	71	1	7	1	1	218	142	11	0	0	3	[1D]	1	2
41	123457074	118	1	1	7	3	0	0	6	0	0	0	1	0	0	0	0	71	71	1	7	1	1	218	142	11	0	0	3	[1D]	1	1
42	123457074	118	1	0	9	3	0	0	5	0	0	0	1	0	0	0	0	71	71	1	7	1	1	218	142	11	0	0	3	[1D]	1	0
43	123457074	117	2	0	9	3	0	0	5	0	0	0	1	0	0	0	0	71	71	1	7	1	1	218	142	11	0	0	4	[1D]	1	0
44	123457074	119	2	1	15	0	0	0	0	0	0	0	0	0	0	0	0	71	71	1	7	1	1	218	153	0	0	0	4	[]	0	1
45	123457074	116	4	2	15	0	0	0	0	0	0	0	0	0	0	0	0	71	71	1	7	1	1	218	153	0	0	0	4	[]	0	1
46	123457074	111	7	4	15	0	0	0	0	0	0	0	0	0	0	0	0	71	72	1	7	1	1	218	153	0	0	0	5	[]	0	2
47	123457074	108	7	6	16	0	0	0	0	0	0	0	0	0	0	0	0	71	72	1	7	1	1	218	153	0	0	0	6	[]	0	2
48	123457074	107	7	7	16	0	0	0	0	0	0	0	0	0	0	0	0	71	75	1	7	1	1	218	153	0	0	0	7	[]	0	3
49	123457074	106	6	7	16	0	0	0	0	0	0	0	0	0	0	2	0	109	78	3	7	1	3	218	153	0	0	0	8	[]	0	4
50	123457074	101	10	8	16	0	0	0	0	0	0	0	0	0	0	2	0	109	80	3	7	1	3	218	153	0	0	0	8	[]	0	4
51	123457074	97	9	10	19	0	0	0	0	0	0	0	0	0	0	2	0	109	84	3	7	1	3	218	153	0	0	0	8	[]	0	6
52	123457074	93	11	9	19	0	0	2	0	0	0	0	0	0	0	3	0	128	88	4	9	1	4	218	153	0	0	0	8	[]	0	7
