day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457172	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	152	0	0	0	0	[]	0	0
1	123457172	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	152	0	0	0	0	[]	0	0
2	123457172	137	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	152	0	0	0	1	[]	0	0
3	123457172	137	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	152	0	0	0	1	[]	0	0
4	123457172	137	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	152	0	0	0	1	[]	0	0
5	123457172	137	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	152	0	0	0	1	[]	0	0
6	123457172	137	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	152	0	0	0	1	[]	0	1
7	123457172	137	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	152	0	0	0	1	[]	0	0
8	123457172	137	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	152	0	0	0	1	[]	0	0
9	123457172	137	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	152	0	0	0	1	[]	0	0
10	123457172	137	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	152	0	0	0	1	[]	0	0
11	123457172	137	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	152	0	0	0	1	[]	0	0
12	123457172	137	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	218	152	0	0	0	1	[]	0	0
13	123457172	137	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	218	152	0	0	0	1	[]	0	0
14	123457172	137	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	218	152	0	0	0	1	[]	0	0
15	123457172	136	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	218	152	0	0	0	2	[]	0	0
16	123457172	136	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	218	152	0	0	0	2	[]	0	0
17	123457172	136	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	218	152	0	0	0	2	[]	0	0
18	123457172	135	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	218	152	0	0	0	3	[]	0	0
19	123457172	132	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	218	152	0	0	0	3	[]	0	1
20	123457172	132	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	218	152	0	0	0	3	[]	0	1
21	123457172	132	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	0	0	0	218	152	0	0	0	3	[]	0	2
22	123457172	131	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	51	0	0	0	0	218	152	0	0	0	3	[]	0	2
23	123457172	129	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	53	0	0	0	0	218	152	0	0	0	3	[]	0	2
24	123457172	129	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	55	0	0	0	0	218	152	0	0	0	3	[]	0	2
25	123457172	128	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	59	0	0	0	0	218	152	0	0	0	3	[]	0	1
26	123457172	127	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	218	152	0	0	0	4	[]	0	1
27	123457172	127	1	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	218	152	0	0	0	4	[]	0	1
28	123457172	126	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	0	61	0	0	0	0	218	152	0	0	0	5	[]	0	1
29	123457172	124	4	3	7	0	0	0	0	0	0	0	0	0	0	0	0	0	64	0	0	0	0	218	152	0	0	0	5	[]	0	1
30	123457172	121	6	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	65	0	0	0	0	218	152	0	0	0	6	[]	0	2
31	123457172	119	7	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	66	0	0	0	0	218	152	0	0	0	6	[]	0	3
32	123457172	118	5	8	7	0	0	0	0	0	0	0	0	0	0	0	0	0	68	0	0	0	0	218	152	0	0	0	6	[]	0	3
33	123457172	117	4	6	7	0	0	3	0	0	0	0	0	0	0	1	0	19	71	1	3	0	1	218	152	0	0	0	6	[]	0	3
34	123457172	117	3	6	8	0	0	3	0	0	0	0	0	0	0	1	0	19	74	1	3	0	1	218	152	0	0	0	6	[]	0	3
35	123457172	117	2	7	8	0	0	3	0	0	0	0	0	0	0	0	1	19	74	1	3	0	1	218	152	0	0	0	6	[]	0	3
36	123457172	116	3	5	10	0	0	3	0	0	0	0	0	0	0	0	1	19	76	1	3	0	1	218	152	0	0	0	7	[]	0	3
37	123457172	115	3	4	12	0	0	2	1	0	0	0	0	0	0	0	1	19	78	1	3	0	1	218	152	0	0	0	8	[]	0	3
38	123457172	114	4	2	14	0	0	2	1	0	0	0	0	0	0	0	1	35	79	1	3	0	1	218	152	0	0	0	8	[]	0	2
39	123457172	114	2	4	14	0	0	1	2	0	0	0	0	0	0	0	1	35	83	1	3	0	1	218	152	0	0	0	8	[]	0	2
40	123457172	114	2	2	16	0	0	1	2	0	0	0	0	0	0	0	1	35	85	1	3	0	1	218	152	0	0	0	8	[]	0	2
41	123457172	114	1	3	16	0	0	1	2	0	0	0	0	0	0	0	1	35	86	1	3	0	1	218	152	0	0	0	8	[]	0	2
42	123457172	110	0	3	15	0	0	1	2	0	0	0	0	4	0	1	2	35	89	2	3	0	2	218	142	0	0	10	8	[3B]	1	2
43	123457172	109	1	3	15	0	0	1	2	0	0	0	0	4	0	1	2	35	91	2	3	0	2	218	142	0	0	10	8	[3B]	1	2
44	123457172	109	1	3	15	0	0	1	2	0	0	0	0	4	0	1	2	35	92	2	3	0	2	218	142	0	0	10	8	[3B]	1	2
45	123457172	108	2	2	16	0	0	1	2	0	0	0	0	4	0	1	2	35	94	2	3	0	2	218	142	0	0	10	8	[3B]	1	2
46	123457172	107	2	3	16	0	0	1	2	0	0	0	0	4	0	1	2	35	96	2	3	0	2	218	142	0	0	10	8	[3B]	1	3
47	123457172	105	4	2	17	0	0	1	2	0	0	0	0	4	0	1	2	35	99	2	3	0	2	218	142	0	0	10	8	[3B]	1	3
48	123457172	105	3	3	17	0	0	1	2	0	0	0	0	4	0	0	3	35	100	2	3	0	2	218	142	0	0	10	8	[3B]	1	4
49	123457172	105	2	3	18	0	0	1	2	0	0	0	0	4	0	0	3	35	101	2	3	0	2	218	142	0	0	10	8	[3B]	1	3
50	123457172	100	6	4	18	0	0	1	2	0	0	0	0	4	0	0	3	35	101	2	3	0	2	218	142	0	0	10	8	[3B]	1	4
51	123457172	96	9	5	18	0	0	1	2	0	0	0	0	4	0	0	3	35	103	2	3	0	2	218	142	0	0	10	8	[3B]	1	4
52	123457172	98	9	3	25	0	0	2	0	0	0	0	0	0	0	1	0	54	105	3	5	0	3	218	152	0	0	0	8	[]	0	3
53	123457172	97	10	2	26	0	0	2	0	0	0	0	0	0	0	1	0	54	108	3	5	0	3	218	152	0	0	0	8	[]	0	3
54	123457172	91	12	6	26	0	0	2	0	0	0	0	0	0	0	1	0	54	109	3	5	0	3	218	152	0	0	0	8	[]	0	3
55	123457172	91	5	12	27	0	0	2	0	0	0	0	0	0	0	1	0	54	109	3	5	0	3	218	152	0	0	0	8	[]	0	4
56	123457172	91	3	13	28	0	0	2	0	0	0	0	0	0	0	0	1	54	110	3	5	0	3	218	152	0	0	0	8	[]	0	4
57	123457172	87	5	8	24	1	0	6	5	0	0	0	0	0	0	1	1	90	114	4	9	0	4	218	143	9	0	0	8	[3A]	1	4
58	123457172	84	5	9	26	1	0	5	6	0	0	0	0	0	0	1	1	90	117	4	9	0	4	218	143	9	0	0	8	[3A]	1	4
59	123457172	82	5	9	28	1	0	4	7	0	0	0	0	0	0	1	1	90	118	4	9	0	4	218	143	9	0	0	8	[3A]	1	4
60	123457172	82	3	9	30	1	0	4	7	0	0	0	0	0	0	1	1	90	119	4	9	0	4	218	143	9	0	0	8	[3A]	1	4
