day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457187	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	153	0	0	0	0	[]	0	0
1	123457187	136	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	153	0	0	0	1	[]	0	0
2	123457187	136	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	153	0	0	0	1	[]	0	0
3	123457187	136	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	153	0	0	0	1	[]	0	0
4	123457187	136	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	153	0	0	0	1	[]	0	1
5	123457187	135	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	153	0	0	0	1	[]	0	1
6	123457187	135	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	153	0	0	0	1	[]	0	1
7	123457187	135	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	153	0	0	0	1	[]	0	1
8	123457187	131	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	153	0	0	0	1	[]	0	1
9	123457187	131	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	153	0	0	0	1	[]	0	1
10	123457187	130	2	0	1	0	0	3	0	0	0	0	0	0	0	1	0	19	20	1	3	0	1	218	153	0	0	0	2	[]	0	1
11	123457187	129	2	1	1	0	0	3	0	0	0	0	0	0	0	1	0	19	20	1	3	0	1	218	153	0	0	0	2	[]	0	2
12	123457187	129	2	0	2	0	0	3	0	0	0	0	0	0	0	1	0	19	23	1	3	0	1	218	153	0	0	0	2	[]	0	1
13	123457187	129	1	1	2	0	0	3	0	0	0	0	0	0	0	1	0	19	24	1	3	0	1	218	153	0	0	0	2	[]	0	2
14	123457187	127	3	1	2	0	0	3	0	0	0	0	0	0	0	1	0	19	26	1	3	0	1	218	153	0	0	0	4	[]	0	2
15	123457187	124	6	1	2	0	0	3	0	0	0	0	0	0	0	1	0	35	29	1	3	0	1	218	153	0	0	0	4	[]	0	2
16	123457187	123	6	2	2	0	0	2	1	0	0	0	0	0	0	1	0	35	33	1	3	0	1	218	153	0	0	0	4	[]	0	2
17	123457187	118	8	3	4	0	0	1	2	0	0	0	0	0	0	1	0	35	33	1	3	0	1	218	153	0	0	0	4	[]	0	3
18	123457187	114	9	5	5	0	0	1	2	0	0	0	0	0	0	1	0	35	34	1	3	0	1	218	153	0	0	0	4	[]	0	3
19	123457187	111	11	6	5	0	0	1	2	0	0	0	0	0	0	1	0	35	35	1	3	0	1	218	153	0	0	0	4	[]	0	3
20	123457187	105	5	4	9	6	2	4	1	0	0	0	0	0	0	1	0	54	35	2	7	0	2	218	147	6	0	0	4	[2C]	1	3
21	123457187	105	5	4	9	6	0	6	1	0	0	0	0	0	0	0	1	54	35	2	7	0	2	218	147	6	0	0	4	[2C]	1	3
22	123457187	105	5	3	10	6	0	6	1	0	0	0	0	0	0	0	1	54	38	2	7	0	2	218	147	6	0	0	4	[2C]	1	2
23	123457187	104	5	3	11	6	0	6	1	0	0	0	0	0	0	0	1	54	41	2	7	0	2	218	147	6	0	0	4	[2C]	1	3
24	123457187	104	5	2	12	6	0	5	2	0	0	0	0	0	0	0	1	54	43	2	7	0	2	218	147	6	0	0	4	[2C]	1	3
25	123457187	104	4	1	14	6	0	5	2	0	0	0	0	0	0	0	1	54	44	2	7	0	2	218	147	6	0	0	4	[2C]	1	2
26	123457187	104	3	2	14	6	0	4	3	0	0	0	0	0	0	0	1	54	46	2	7	0	2	218	147	6	0	0	4	[2C]	1	2
27	123457187	104	3	2	14	6	0	3	4	0	0	0	0	0	0	0	1	54	52	2	7	0	2	218	147	6	0	0	4	[2C]	1	2
28	123457187	104	3	2	14	6	0	2	5	0	0	0	0	0	0	0	1	54	55	2	7	0	2	218	147	6	0	0	4	[2C]	1	2
29	123457187	104	3	1	15	6	0	2	5	0	0	0	0	0	0	0	1	54	55	2	7	0	2	218	147	6	0	0	4	[2C]	1	2
30	123457187	110	2	2	23	0	0	0	0	0	0	0	0	0	0	0	0	54	55	2	7	0	2	218	153	0	0	0	4	[]	0	1
31	123457187	109	2	3	23	0	0	0	0	0	0	0	0	0	0	0	0	54	56	2	7	0	2	218	153	0	0	0	4	[]	0	2
32	123457187	108	2	3	24	0	0	0	0	0	0	0	0	0	0	0	0	54	59	2	7	0	2	218	153	0	0	0	4	[]	0	2
33	123457187	107	3	3	24	0	0	0	0	0	0	0	0	0	0	0	0	54	60	2	7	0	2	218	153	0	0	0	4	[]	0	2
34	123457187	107	2	3	25	0	0	0	0	0	0	0	0	0	0	0	0	54	63	2	7	0	2	218	153	0	0	0	4	[]	0	2
35	123457187	107	1	4	25	0	0	0	0	0	0	0	0	0	0	0	0	54	68	2	7	0	2	218	153	0	0	0	4	[]	0	2
36	123457187	107	1	4	25	0	0	0	0	0	0	0	0	0	0	0	0	54	73	2	7	0	2	218	153	0	0	0	4	[]	0	2
37	123457187	107	1	4	25	0	0	0	0	0	0	0	0	0	0	0	0	54	73	2	7	0	2	218	153	0	0	0	4	[]	0	2
38	123457187	106	1	4	26	0	0	0	0	0	0	0	0	0	0	0	0	54	76	2	7	0	2	218	153	0	0	0	4	[]	0	2
39	123457187	103	4	4	26	0	0	0	0	0	0	0	0	0	0	0	0	54	78	2	7	0	2	218	153	0	0	0	4	[]	0	2
40	123457187	98	7	6	26	0	0	0	0	0	0	0	0	0	0	0	0	54	80	2	7	0	2	218	153	0	0	0	4	[]	0	3
41	123457187	98	5	6	28	0	0	0	0	0	0	0	0	0	0	0	0	54	84	2	7	0	2	218	153	0	0	0	4	[]	0	3
42	123457187	98	4	7	28	0	0	0	0	0	0	0	0	0	0	0	0	54	84	2	7	0	2	218	153	0	0	0	4	[]	0	3
43	123457187	98	3	7	28	0	0	0	0	0	0	0	0	0	0	1	0	73	86	3	7	0	3	218	153	0	0	0	4	[]	0	3
44	123457187	97	4	4	31	0	0	0	0	0	0	0	0	0	0	1	0	73	87	3	7	0	3	218	153	0	0	0	4	[]	0	3
45	123457187	97	1	6	32	0	0	0	0	0	0	0	0	0	0	1	0	73	88	3	7	0	3	218	153	0	0	0	4	[]	0	3
46	123457187	94	4	5	33	0	0	0	0	0	0	0	0	0	0	1	0	73	88	3	7	0	3	218	153	0	0	0	4	[]	0	2
47	123457187	92	5	6	33	0	0	0	0	0	0	0	0	0	0	1	0	73	91	3	7	0	3	218	153	0	0	0	4	[]	0	3
48	123457187	92	5	4	33	0	0	2	0	0	0	0	0	0	0	1	0	92	92	3	9	0	3	218	153	0	0	0	4	[]	0	3
49	123457187	92	3	5	34	0	0	1	1	0	0	0	0	0	0	1	0	92	95	3	9	0	3	218	153	0	0	0	4	[]	0	2
50	123457187	90	4	5	35	0	0	1	1	0	0	0	0	0	0	0	1	92	95	3	9	0	3	218	153	0	0	0	4	[]	0	2
51	123457187	90	3	5	36	0	0	0	2	0	0	0	0	0	0	0	1	92	96	3	9	0	3	218	153	0	0	0	4	[]	0	3
52	123457187	88	4	5	36	0	0	0	2	0	0	0	0	0	0	1	1	108	97	4	9	0	4	218	153	0	0	0	4	[]	0	3
53	123457187	83	7	6	38	0	0	0	2	0	0	0	0	0	0	1	0	108	98	4	9	0	4	218	153	0	0	0	4	[]	0	3
54	123457187	81	8	6	39	0	0	0	2	0	0	0	0	0	0	1	0	108	98	4	9	0	4	218	153	0	0	0	4	[]	0	4
55	123457187	81	4	8	41	0	0	0	2	0	0	0	0	0	0	1	0	108	102	4	9	0	4	218	153	0	0	0	4	[]	0	5
56	123457187	81	1	9	43	0	0	0	2	0	0	0	0	0	0	1	0	108	104	4	9	0	4	218	153	0	0	0	4	[]	0	4
57	123457187	81	1	7	45	0	0	0	2	0	0	0	0	0	0	1	0	108	106	4	9	0	4	218	153	0	0	0	4	[]	0	4
58	123457187	78	3	8	47	0	0	0	0	0	0	0	0	0	0	1	0	108	107	4	9	0	4	218	153	0	0	0	4	[]	0	4
59	123457187	75	4	9	48	0	0	0	0	0	0	0	0	0	0	1	0	108	107	4	9	0	4	218	153	0	0	0	4	[]	0	5
60	123457187	74	3	5	50	0	0	3	0	0	0	1	0	0	0	0	1	127	109	4	12	1	4	218	153	0	0	0	4	[]	0	4
