day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457269	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	162	0	0	0	0	[]	0	0
1	123457269	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	162	0	0	0	0	[]	0	0
2	123457269	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	162	0	0	0	0	[]	0	0
3	123457269	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	162	0	0	0	0	[]	0	0
4	123457269	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	162	0	0	0	0	[]	0	0
5	123457269	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	162	0	0	0	0	[]	0	0
6	123457269	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	162	0	0	0	0	[]	0	0
7	123457269	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	162	0	0	0	0	[]	0	0
8	123457269	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	162	0	0	0	0	[]	0	0
9	123457269	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	162	0	0	0	0	[]	0	0
10	123457269	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	162	0	0	0	0	[]	0	0
11	123457269	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	218	162	0	0	0	0	[]	0	0
12	123457269	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	218	162	0	0	0	0	[]	0	0
13	123457269	127	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	218	162	0	0	0	1	[]	0	0
14	123457269	127	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	218	162	0	0	0	1	[]	0	0
15	123457269	127	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	218	162	0	0	0	1	[]	0	0
16	123457269	127	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	218	162	0	0	0	1	[]	0	0
17	123457269	125	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	218	162	0	0	0	1	[]	0	1
18	123457269	124	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	218	162	0	0	0	2	[]	0	1
19	123457269	124	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	218	162	0	0	0	2	[]	0	1
20	123457269	124	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	218	162	0	0	0	2	[]	0	2
21	123457269	123	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	218	162	0	0	0	3	[]	0	2
22	123457269	121	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	218	162	0	0	0	3	[]	0	2
23	123457269	120	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	218	162	0	0	0	3	[]	0	2
24	123457269	118	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	0	0	0	218	162	0	0	0	3	[]	0	1
25	123457269	115	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	51	0	0	0	0	218	162	0	0	0	3	[]	0	1
26	123457269	113	7	2	2	0	0	3	0	0	0	0	0	0	0	1	0	19	53	1	3	0	1	218	162	0	0	0	3	[]	0	2
27	123457269	113	6	2	2	0	0	3	0	0	0	1	0	0	0	1	0	38	55	1	3	1	1	218	162	0	0	0	3	[]	0	3
28	123457269	113	5	3	2	0	0	3	0	0	0	0	1	0	0	1	0	38	55	1	3	1	1	218	162	0	0	0	3	[]	0	2
29	123457269	108	8	5	2	0	0	2	1	0	0	0	1	0	0	1	0	38	55	1	3	1	1	218	162	0	0	0	3	[]	0	2
30	123457269	106	7	7	3	0	0	2	1	0	0	0	1	0	0	1	0	38	56	1	3	1	1	218	162	0	0	0	3	[]	0	3
31	123457269	104	4	7	2	2	2	2	3	0	0	0	1	0	0	1	0	54	57	1	4	1	1	218	152	10	0	0	3	[3C]	1	3
32	123457269	100	8	6	3	2	1	3	3	0	0	0	1	0	0	1	0	73	58	1	4	1	1	218	152	10	0	0	4	[3C]	1	2
33	123457269	99	5	8	5	2	1	2	4	0	0	0	1	0	0	1	0	73	61	1	4	1	1	218	152	10	0	0	4	[3C]	1	3
34	123457269	99	2	1	4	2	3	6	8	0	0	0	1	0	0	2	0	92	62	2	9	1	2	218	143	19	0	0	4	[3C 1B]	2	3
35	123457269	99	2	1	4	2	1	8	8	0	0	0	1	0	0	2	0	92	62	2	9	1	2	218	143	19	0	0	4	[3C 1B]	2	3
36	123457269	97	4	1	4	2	1	8	8	0	0	0	1	0	0	1	1	92	64	2	9	1	2	218	143	19	0	0	5	[3C 1B]	2	3
37	123457269	97	4	1	5	2	1	7	9	0	0	0	0	0	0	1	1	92	64	2	9	1	2	218	143	19	0	0	5	[3C 1B]	2	3
38	123457269	97	4	1	5	2	1	5	11	0	0	0	0	0	0	1	1	92	69	2	9	1	2	218	143	19	0	0	5	[3C 1B]	2	3
39	123457269	96	4	2	5	2	1	3	13	0	0	0	0	0	0	1	1	92	71	2	9	1	2	218	143	19	0	0	5	[3C 1B]	2	3
40	123457269	96	2	3	5	2	1	3	13	0	0	0	0	0	0	2	1	111	72	3	9	1	3	218	143	19	0	0	5	[3C 1B]	2	4
41	123457269	98	1	4	13	0	1	3	6	0	0	0	0	0	0	2	0	111	76	3	9	1	3	218	153	9	0	0	5	[1B]	1	4
42	123457269	98	1	2	15	0	1	2	7	0	0	0	0	0	0	2	0	111	79	3	9	1	3	218	153	9	0	0	5	[1B]	1	3
43	123457269	96	3	2	15	0	0	3	7	0	0	0	0	0	0	2	0	111	82	3	9	1	3	218	153	9	0	0	5	[1B]	1	3
44	123457269	95	3	2	27	0	0	0	0	0	0	0	0	0	0	1	0	111	82	3	9	1	3	218	162	0	0	0	5	[]	0	2
45	123457269	94	3	2	27	0	0	1	0	0	0	0	0	0	0	1	0	130	84	3	10	1	3	218	162	0	0	0	5	[]	0	2
46	123457269	94	3	1	28	0	0	1	0	0	0	0	0	0	0	1	0	130	87	3	10	1	3	218	162	0	0	0	5	[]	0	2
47	123457269	94	2	2	28	0	0	1	0	0	0	0	0	0	0	1	0	130	90	3	10	1	3	218	162	0	0	0	5	[]	0	2
48	123457269	94	2	2	28	0	0	1	0	0	0	0	0	0	0	1	0	130	91	3	10	1	3	218	162	0	0	0	5	[]	0	2
49	123457269	94	1	3	28	0	0	1	0	0	0	0	0	0	0	1	0	130	91	3	10	1	3	218	162	0	0	0	5	[]	0	2
50	123457269	94	1	3	29	0	0	0	1	0	0	0	0	0	0	0	0	130	96	3	10	1	3	218	162	0	0	0	5	[]	0	2
51	123457269	92	3	3	29	0	0	0	1	0	0	0	0	0	0	0	0	130	98	3	10	1	3	218	162	0	0	0	5	[]	0	2
52	123457269	88	7	3	29	0	0	0	1	0	0	0	0	0	0	0	0	130	100	3	10	1	3	218	162	0	0	0	7	[]	0	2
53	123457269	87	8	2	30	0	0	0	1	0	0	0	0	0	0	0	0	130	101	3	10	1	3	218	162	0	0	0	7	[]	0	2
54	123457269	85	8	4	30	0	0	0	1	0	0	0	0	0	0	0	0	130	101	3	10	1	3	218	162	0	0	0	7	[]	0	4
55	123457269	85	6	4	31	0	0	1	0	0	0	1	0	0	0	0	0	149	104	3	11	2	3	218	162	0	0	0	7	[]	0	4
56	123457269	84	5	6	31	0	0	1	0	0	0	1	0	0	0	0	0	149	105	3	11	2	3	218	162	0	0	0	8	[]	0	5
57	123457269	78	11	6	31	0	0	1	0	0	0	1	0	0	0	0	0	149	108	3	11	2	3	218	162	0	0	0	8	[]	0	5
58	123457269	71	8	6	28	3	1	5	4	0	0	2	0	0	0	0	0	168	111	3	15	3	3	218	155	7	0	0	8	[1A]	1	5
59	123457269	67	10	7	29	3	0	6	4	0	0	2	0	0	0	0	0	168	114	3	15	3	3	218	155	7	0	0	8	[1A]	1	6
60	123457269	66	11	4	29	3	0	6	6	0	0	1	1	0	0	1	0	205	115	4	17	3	4	218	155	7	0	0	8	[1A]	1	6
