day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457020	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	151	0	0	0	0	[]	0	0
1	123457020	138	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	151	0	0	0	1	[]	0	0
2	123457020	137	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	151	0	0	0	1	[]	0	1
3	123457020	135	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	151	0	0	0	1	[]	0	1
4	123457020	133	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	151	0	0	0	2	[]	0	1
5	123457020	130	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	151	0	0	0	3	[]	0	1
6	123457020	130	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	151	0	0	0	3	[]	0	1
7	123457020	130	3	4	1	0	0	0	0	0	0	0	0	0	0	1	0	19	15	1	0	0	1	218	151	0	0	0	3	[]	0	2
8	123457020	128	5	4	1	0	0	0	0	0	0	0	0	0	0	1	0	19	15	1	0	0	1	218	151	0	0	0	3	[]	0	2
9	123457020	126	5	5	2	0	0	0	0	0	0	0	0	0	0	1	0	19	17	1	0	0	1	218	151	0	0	0	3	[]	0	3
10	123457020	121	8	7	2	0	0	0	0	0	0	0	0	0	0	1	0	19	21	1	0	0	1	218	151	0	0	0	3	[]	0	3
11	123457020	119	9	8	2	0	0	0	0	0	0	0	0	0	0	1	0	19	24	1	0	0	1	218	151	0	0	0	3	[]	0	4
12	123457020	117	10	7	2	0	0	1	0	0	0	0	0	0	0	2	0	57	24	2	1	0	2	218	151	0	0	0	3	[]	0	4
13	123457020	117	7	10	2	0	0	1	0	0	0	0	0	0	0	2	0	57	24	2	1	0	2	218	151	0	0	0	3	[]	0	4
14	123457020	112	3	10	2	5	1	3	0	0	0	1	0	0	0	2	0	74	27	2	3	1	2	218	142	9	0	0	3	[2C]	1	5
15	123457020	110	5	7	4	5	0	3	1	0	0	1	0	0	0	3	0	93	30	3	3	1	3	218	142	9	0	0	3	[2C]	1	5
16	123457020	109	3	4	1	5	1	7	4	0	0	1	0	0	0	4	0	112	36	4	7	1	4	218	131	20	0	0	3	[2C 1B]	2	5
17	123457020	107	5	3	3	5	1	7	4	0	0	1	0	0	0	3	0	112	37	4	7	1	4	218	131	20	0	0	3	[2C 1B]	2	4
18	123457020	106	6	3	3	5	1	6	5	0	0	1	0	0	0	3	0	112	37	4	7	1	4	218	131	20	0	0	3	[2C 1B]	2	4
19	123457020	106	5	4	3	5	1	4	7	0	0	1	0	0	0	3	0	112	38	4	7	1	4	218	131	20	0	0	3	[2C 1B]	2	4
20	123457020	106	2	7	3	5	1	4	7	0	0	1	0	0	0	3	0	131	39	4	7	1	4	218	131	20	0	0	3	[2C 1B]	2	5
21	123457020	106	0	7	5	5	1	4	7	0	0	1	0	0	0	2	1	131	40	4	7	1	4	218	131	20	0	0	3	[2C 1B]	2	5
22	123457020	100	6	7	5	5	0	5	7	0	0	1	0	0	0	2	1	131	42	4	7	1	4	218	131	20	0	0	4	[2C 1B]	2	5
23	123457020	92	12	7	7	5	0	3	9	0	0	1	0	0	0	0	3	131	43	4	7	1	4	218	131	20	0	0	5	[2C 1B]	2	5
24	123457020	96	8	10	15	0	0	2	6	0	0	0	0	0	0	0	2	131	45	4	7	1	4	218	140	11	0	0	5	[1B]	1	4
25	123457020	91	10	9	20	0	0	2	6	0	0	0	0	0	0	0	1	131	47	4	7	1	4	218	140	11	0	0	6	[1B]	1	3
26	123457020	91	6	13	29	0	0	0	0	0	0	0	0	0	0	0	0	131	48	4	7	1	4	218	151	0	0	0	6	[]	0	3
27	123457020	91	4	14	30	0	0	0	0	0	0	0	0	0	0	0	0	131	50	4	7	1	4	218	151	0	0	0	6	[]	0	3
28	123457020	91	2	13	33	0	0	0	0	0	0	0	0	0	0	0	0	131	50	4	7	1	4	218	151	0	0	0	6	[]	0	4
29	123457020	89	4	13	33	0	0	0	0	0	0	0	0	0	0	0	0	131	50	4	7	1	4	218	151	0	0	0	6	[]	0	4
