day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457177	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	156	0	0	0	0	[]	0	0
1	123457177	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	156	0	0	0	0	[]	0	0
2	123457177	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	156	0	0	0	0	[]	0	0
3	123457177	133	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	156	0	0	0	1	[]	0	0
4	123457177	133	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	156	0	0	0	1	[]	0	0
5	123457177	133	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	156	0	0	0	1	[]	0	0
6	123457177	133	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	156	0	0	0	1	[]	0	0
7	123457177	133	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	156	0	0	0	1	[]	0	0
8	123457177	131	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	156	0	0	0	2	[]	0	1
9	123457177	127	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	156	0	0	0	3	[]	0	1
10	123457177	126	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	156	0	0	0	3	[]	0	1
11	123457177	124	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	156	0	0	0	3	[]	0	2
12	123457177	123	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	156	0	0	0	3	[]	0	2
13	123457177	123	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	156	0	0	0	3	[]	0	3
14	123457177	123	5	3	2	0	0	0	0	0	0	0	0	0	0	1	0	19	27	1	0	0	1	218	156	0	0	0	3	[]	0	3
15	123457177	121	6	4	2	0	0	0	0	0	0	0	0	0	0	1	0	19	27	1	0	0	1	218	156	0	0	0	3	[]	0	3
16	123457177	119	8	4	2	0	0	0	0	0	0	0	0	0	0	1	0	19	28	1	0	0	1	218	156	0	0	0	3	[]	0	3
17	123457177	116	10	5	2	0	0	0	0	0	0	0	0	0	0	1	0	19	30	1	0	0	1	218	156	0	0	0	4	[]	0	3
18	123457177	114	9	4	3	0	0	2	0	0	0	0	0	0	0	2	0	38	31	2	2	0	2	218	156	0	0	0	4	[]	0	3
19	123457177	112	7	7	4	0	0	2	0	0	0	0	0	0	0	1	1	57	32	2	2	0	2	218	156	0	0	0	4	[]	0	4
20	123457177	112	5	7	6	0	0	2	0	0	0	0	0	0	0	1	1	57	35	2	2	0	2	218	156	0	0	0	4	[]	0	3
21	123457177	112	3	7	8	0	0	2	0	0	0	0	0	0	0	1	1	57	35	2	2	0	2	218	156	0	0	0	4	[]	0	4
22	123457177	105	7	10	8	0	0	1	1	0	0	0	0	0	0	1	1	57	35	2	2	0	2	218	156	0	0	0	4	[]	0	4
23	123457177	104	7	10	8	0	0	2	1	0	0	0	0	0	0	1	1	74	39	2	3	0	2	218	156	0	0	0	4	[]	0	4
24	123457177	101	8	11	10	0	0	2	1	0	0	0	0	0	0	0	1	74	41	2	3	0	2	218	156	0	0	0	4	[]	0	4
25	123457177	97	8	11	14	0	0	2	1	0	0	0	0	0	0	0	1	74	43	2	3	0	2	218	156	0	0	0	4	[]	0	4
26	123457177	96	5	8	15	0	0	6	1	0	0	2	0	0	0	0	1	112	46	2	7	2	2	218	156	0	0	0	4	[]	0	5
27	123457177	92	3	8	13	0	0	5	2	0	0	2	0	4	1	1	3	112	48	3	7	2	3	218	148	0	0	8	4	[2B]	1	5
28	123457177	92	1	10	13	0	0	5	2	0	0	2	0	4	1	0	4	112	49	3	7	2	3	218	148	0	0	8	4	[2B]	1	5
29	123457177	90	2	10	14	0	0	3	4	0	0	2	0	4	1	0	4	112	51	3	7	2	3	218	148	0	0	8	4	[2B]	1	5
30	123457177	86	3	5	11	1	1	7	8	0	0	2	0	4	1	1	4	131	54	4	11	2	4	218	139	9	0	8	4	[2B 1B]	2	5
31	123457177	77	5	3	10	8	1	8	10	0	0	2	0	4	1	1	4	165	56	4	13	2	4	218	132	16	0	8	4	[2B 1B 3C]	3	4
32	123457177	77	4	4	10	8	0	6	13	0	0	2	0	4	1	1	4	165	58	4	13	2	4	218	132	16	0	8	4	[2B 1B 3C]	3	4
33	123457177	75	6	4	10	8	0	4	15	0	0	2	0	4	1	1	4	165	59	4	13	2	4	218	132	16	0	8	4	[2B 1B 3C]	3	4
34	123457177	75	5	4	11	8	0	4	15	0	0	2	0	4	1	1	4	165	60	4	13	2	4	218	132	16	0	8	4	[2B 1B 3C]	3	4
35	123457177	75	2	7	11	8	0	4	15	0	0	1	1	4	0	2	4	165	62	4	13	2	4	218	132	16	0	8	4	[2B 1B 3C]	3	5
36	123457177	74	3	7	14	8	0	3	14	0	0	0	1	4	0	2	4	165	63	4	13	2	4	218	132	16	0	8	4	[2B 1B 3C]	3	4
37	123457177	75	5	8	22	8	0	3	11	0	0	0	1	0	0	1	0	165	66	4	13	2	4	218	140	16	0	0	4	[1B 3C]	2	3
38	123457177	75	4	9	22	8	0	2	12	0	0	0	1	0	0	1	0	165	68	4	13	2	4	218	140	16	0	0	4	[1B 3C]	2	3
39	123457177	71	4	1	22	8	2	9	14	0	0	0	1	0	0	2	0	184	70	5	21	2	5	218	132	24	0	0	4	[1B 3C 3B]	3	3
40	123457177	70	5	2	32	7	2	5	9	0	0	0	1	0	0	1	0	184	71	5	21	2	5	218	141	15	0	0	4	[3C 3B]	2	2
41	123457177	77	3	4	38	0	1	6	4	0	0	0	0	0	0	0	1	184	72	5	21	2	5	218	148	8	0	0	4	[3B]	1	2
42	123457177	77	2	4	39	0	0	7	4	0	0	0	0	0	0	0	1	184	73	5	21	2	5	218	148	8	0	0	4	[3B]	1	2
43	123457177	74	1	0	38	3	0	10	6	0	0	0	0	0	0	1	1	203	74	6	25	2	6	218	137	19	0	0	4	[3B 1A]	2	2
44	123457177	74	1	0	38	3	0	10	6	0	0	0	0	0	0	1	1	203	74	6	25	2	6	218	137	19	0	0	4	[3B 1A]	2	2
45	123457177	74	1	0	38	3	0	6	10	0	0	0	0	0	0	1	1	203	76	6	25	2	6	218	137	19	0	0	4	[3B 1A]	2	2
