day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456979	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	151	0	0	0	0	[]	0	0
1	123456979	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	151	0	0	0	0	[]	0	0
2	123456979	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	151	0	0	0	0	[]	0	0
3	123456979	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	151	0	0	0	0	[]	0	0
4	123456979	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	151	0	0	0	0	[]	0	0
5	123456979	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	151	0	0	0	0	[]	0	0
6	123456979	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	151	0	0	0	0	[]	0	0
7	123456979	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	151	0	0	0	0	[]	0	0
8	123456979	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	151	0	0	0	0	[]	0	0
9	123456979	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	151	0	0	0	0	[]	0	0
10	123456979	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	151	0	0	0	0	[]	0	0
11	123456979	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	151	0	0	0	0	[]	0	0
12	123456979	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	151	0	0	0	0	[]	0	0
13	123456979	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	151	0	0	0	0	[]	0	0
14	123456979	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	151	0	0	0	0	[]	0	0
15	123456979	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	151	0	0	0	0	[]	0	0
16	123456979	138	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	151	0	0	0	1	[]	0	0
17	123456979	137	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	151	0	0	0	1	[]	0	1
18	123456979	135	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	151	0	0	0	1	[]	0	1
19	123456979	131	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	151	0	0	0	1	[]	0	1
20	123456979	131	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	151	0	0	0	1	[]	0	2
21	123456979	131	2	0	2	0	0	3	0	0	0	0	0	0	0	1	0	19	30	1	3	0	1	218	151	0	0	0	1	[]	0	1
22	123456979	130	1	2	2	0	0	3	0	0	0	0	0	0	0	1	0	19	32	1	3	0	1	218	151	0	0	0	1	[]	0	2
23	123456979	129	2	2	2	0	0	3	0	0	0	0	0	0	0	0	1	19	33	1	3	0	1	218	151	0	0	0	1	[]	0	2
24	123456979	129	2	2	2	0	0	3	0	0	0	0	0	0	0	0	1	19	33	1	3	0	1	218	151	0	0	0	1	[]	0	2
25	123456979	128	2	3	2	0	0	3	0	0	0	0	0	0	0	0	1	19	36	1	3	0	1	218	151	0	0	0	2	[]	0	2
26	123456979	124	2	2	1	3	1	3	2	0	0	0	0	0	0	0	1	35	38	1	4	0	1	218	141	10	0	0	2	[3D]	1	2
27	123456979	124	2	2	1	3	0	3	3	0	0	0	0	0	0	0	1	35	38	1	4	0	1	218	141	10	0	0	2	[3D]	1	2
28	123456979	124	1	3	1	3	0	3	3	0	0	0	0	0	0	0	1	35	43	1	4	0	1	218	141	10	0	0	2	[3D]	1	3
29	123456979	121	3	4	1	3	0	3	3	0	0	0	0	0	0	0	1	35	44	1	4	0	1	218	141	10	0	0	2	[3D]	1	3
30	123456979	119	4	4	2	3	0	2	4	0	0	0	0	0	0	0	1	35	47	1	4	0	1	218	141	10	0	0	2	[3D]	1	3
31	123456979	116	5	6	2	3	0	2	4	0	0	0	0	0	0	0	1	35	49	1	4	0	1	218	141	10	0	0	2	[3D]	1	3
32	123456979	115	6	4	3	3	0	2	4	0	0	0	0	0	0	1	1	54	50	2	4	0	2	218	141	10	0	0	2	[3D]	1	3
33	123456979	115	4	6	3	3	0	2	4	0	0	0	0	0	0	1	1	54	50	2	4	0	2	218	141	10	0	0	2	[3D]	1	3
34	123456979	115	2	7	4	3	0	2	4	0	0	0	0	0	0	1	1	54	50	2	4	0	2	218	141	10	0	0	2	[3D]	1	3
35	123456979	115	2	6	5	3	0	0	6	0	0	0	0	0	0	1	1	54	51	2	4	0	2	218	141	10	0	0	2	[3D]	1	2
36	123456979	112	7	7	12	0	0	0	0	0	0	0	0	0	0	1	0	54	53	2	4	0	2	218	151	0	0	0	3	[]	0	2
37	123456979	111	7	6	13	0	0	1	0	0	0	0	0	0	0	1	0	73	55	2	5	0	2	218	151	0	0	0	3	[]	0	3
38	123456979	108	9	7	13	0	0	1	0	0	0	0	0	0	0	1	0	73	56	2	5	0	2	218	151	0	0	0	3	[]	0	3
39	123456979	103	10	10	14	0	0	0	1	0	0	0	0	0	0	1	0	73	58	2	5	0	2	218	151	0	0	0	3	[]	0	6
40	123456979	99	9	9	9	0	0	4	6	0	0	0	0	0	0	3	0	111	58	4	9	0	4	218	141	10	0	0	3	[3A]	1	6
41	123456979	99	8	7	12	0	0	3	7	0	0	0	0	0	0	3	0	111	58	4	9	0	4	218	141	10	0	0	3	[3A]	1	6
42	123456979	99	5	8	15	0	0	3	7	0	0	0	0	0	0	2	0	111	58	4	9	0	4	218	141	10	0	0	3	[3A]	1	6
43	123456979	95	8	2	18	0	0	3	8	0	0	2	0	0	0	3	0	167	61	5	10	2	5	218	141	10	0	0	3	[3A]	1	6
44	123456979	87	12	6	18	0	0	3	8	0	0	2	0	0	0	2	1	167	62	5	10	2	5	218	141	10	0	0	3	[3A]	1	6
45	123456979	86	11	6	18	0	0	5	8	0	0	2	0	0	0	2	1	186	62	5	12	2	5	218	141	10	0	0	3	[3A]	1	6
46	123456979	81	13	8	19	0	0	5	8	0	0	2	0	0	0	2	1	186	62	5	12	2	5	218	141	10	0	0	3	[3A]	1	6
47	123456979	80	13	8	21	0	0	4	8	0	0	1	1	0	0	2	1	186	62	5	12	2	5	218	141	10	0	0	3	[3A]	1	6
48	123456979	80	11	2	21	0	0	10	8	0	0	2	1	0	0	3	1	277	64	6	18	3	6	218	141	10	0	0	3	[3A]	1	6
49	123456979	80	9	3	22	0	0	10	8	0	0	2	1	0	0	3	1	277	65	6	18	3	6	218	141	10	0	0	3	[3A]	1	6
50	123456979	78	10	4	33	0	0	7	2	0	0	2	1	0	0	2	0	277	66	6	18	3	6	218	151	0	0	0	3	[]	0	5
51	123456979	77	11	3	34	0	0	7	2	0	0	1	2	0	0	1	1	277	67	6	18	3	6	218	151	0	0	0	3	[]	0	4
52	123456979	77	9	5	34	0	0	7	2	0	0	1	2	0	0	1	1	277	69	6	18	3	6	218	151	0	0	0	3	[]	0	4
53	123456979	77	6	4	35	0	0	9	6	0	0	0	1	0	0	1	0	294	71	6	20	3	6	218	141	10	0	0	3	[1A]	1	4
54	123456979	77	5	4	36	0	0	6	9	0	0	0	1	0	0	1	0	294	73	6	20	3	6	218	141	10	0	0	3	[1A]	1	4
55	123456979	77	5	2	40	0	0	4	9	0	0	0	1	0	0	1	0	294	73	6	20	3	6	218	141	10	0	0	3	[1A]	1	4
56	123456979	76	4	4	40	0	0	3	10	0	0	0	1	0	0	1	0	294	75	6	20	3	6	218	141	10	0	0	4	[1A]	1	4
57	123456979	74	5	5	40	0	0	3	10	0	0	0	1	0	0	1	0	294	77	6	20	3	6	218	141	10	0	0	4	[1A]	1	5
58	123456979	73	4	6	46	0	0	1	8	0	0	0	0	0	0	0	1	294	80	6	20	3	6	218	141	10	0	0	4	[1A]	1	4
59	123456979	72	5	5	47	0	0	1	8	0	0	0	0	0	0	0	1	294	80	6	20	3	6	218	141	10	0	0	4	[1A]	1	4
60	123456979	64	11	7	47	0	0	1	8	0	0	0	0	0	0	0	1	294	81	6	20	3	6	218	141	10	0	0	4	[1A]	1	4
