day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456965	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	159	0	0	0	0	[]	0	0
1	123456965	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	159	0	0	0	0	[]	0	0
2	123456965	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	159	0	0	0	0	[]	0	0
3	123456965	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	159	0	0	0	0	[]	0	0
4	123456965	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	159	0	0	0	0	[]	0	0
5	123456965	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	159	0	0	0	0	[]	0	0
6	123456965	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	159	0	0	0	0	[]	0	0
7	123456965	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	159	0	0	0	0	[]	0	0
8	123456965	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	159	0	0	0	0	[]	0	0
9	123456965	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	159	0	0	0	0	[]	0	0
10	123456965	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	159	0	0	0	0	[]	0	0
11	123456965	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	159	0	0	0	0	[]	0	0
12	123456965	129	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	159	0	0	0	2	[]	0	0
13	123456965	129	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	159	0	0	0	2	[]	0	0
14	123456965	129	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	159	0	0	0	2	[]	0	2
15	123456965	128	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	218	159	0	0	0	2	[]	0	2
16	123456965	127	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	218	159	0	0	0	3	[]	0	2
17	123456965	127	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	218	159	0	0	0	3	[]	0	1
18	123456965	124	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	218	159	0	0	0	3	[]	0	2
19	123456965	122	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	218	159	0	0	0	3	[]	0	2
20	123456965	122	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	218	159	0	0	0	3	[]	0	2
21	123456965	122	2	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	218	159	0	0	0	3	[]	0	2
22	123456965	119	4	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	218	159	0	0	0	3	[]	0	2
23	123456965	116	6	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	218	159	0	0	0	3	[]	0	2
24	123456965	114	6	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	218	159	0	0	0	4	[]	0	2
25	123456965	113	5	3	8	0	0	1	0	0	0	0	0	0	0	1	0	19	48	1	1	0	1	218	159	0	0	0	4	[]	0	2
26	123456965	110	7	2	10	0	0	1	0	0	0	0	0	0	0	1	0	19	49	1	1	0	1	218	159	0	0	0	4	[]	0	3
27	123456965	109	4	6	10	0	0	1	0	0	0	0	0	0	0	1	0	19	51	1	1	0	1	218	159	0	0	0	5	[]	0	3
28	123456965	109	3	7	10	0	0	1	0	0	0	0	0	0	0	1	0	19	51	1	1	0	1	218	159	0	0	0	5	[]	0	4
29	123456965	107	4	7	11	0	0	1	0	0	0	0	0	0	0	0	1	19	52	1	1	0	1	218	159	0	0	0	5	[]	0	3
30	123456965	104	4	7	13	0	0	2	0	0	0	0	0	0	0	0	1	37	53	1	2	0	1	218	159	0	0	0	6	[]	0	3
31	123456965	103	3	7	15	0	0	2	0	0	0	0	0	0	0	0	1	37	55	1	2	0	1	218	159	0	0	0	6	[]	0	4
32	123456965	103	2	2	17	0	0	4	0	0	0	0	0	0	0	2	1	75	56	3	4	0	3	218	159	0	0	0	6	[]	0	4
33	123456965	103	2	0	19	0	0	3	1	0	0	0	0	0	0	2	1	75	56	3	4	0	3	218	159	0	0	0	6	[]	0	3
34	123456965	103	1	1	19	0	0	3	1	0	0	0	0	0	0	2	1	75	56	3	4	0	3	218	159	0	0	0	6	[]	0	3
35	123456965	103	1	1	21	0	0	2	1	0	0	0	0	0	0	2	0	75	57	3	4	0	3	218	159	0	0	0	6	[]	0	3
36	123456965	103	1	1	21	0	0	2	1	0	0	0	0	0	0	2	0	75	60	3	4	0	3	218	159	0	0	0	6	[]	0	3
37	123456965	103	1	0	21	0	0	3	1	0	0	0	0	0	0	2	0	111	61	3	5	0	3	218	159	0	0	0	6	[]	0	3
38	123456965	103	0	1	21	0	0	2	2	0	0	0	0	0	0	1	1	111	62	3	5	0	3	218	159	0	0	0	6	[]	0	2
39	123456965	102	1	1	21	0	0	2	2	0	0	0	0	0	0	0	2	111	63	3	5	0	3	218	159	0	0	0	7	[]	0	2
40	123456965	102	1	1	22	0	0	1	2	0	0	0	0	0	0	0	2	111	63	3	5	0	3	218	159	0	0	0	7	[]	0	1
41	123456965	102	1	1	22	0	0	1	2	0	0	0	0	0	0	0	2	111	64	3	5	0	3	218	159	0	0	0	7	[]	0	1
42	123456965	101	2	1	26	0	0	0	1	0	0	0	0	0	0	0	0	111	65	3	5	0	3	218	159	0	0	0	8	[]	0	1
43	123456965	101	2	1	26	0	0	0	1	0	0	0	0	0	0	0	0	111	67	3	5	0	3	218	159	0	0	0	8	[]	0	1
44	123456965	99	3	2	26	0	0	0	1	0	0	0	0	0	0	0	0	111	70	3	5	0	3	218	159	0	0	0	8	[]	0	2
45	123456965	96	5	2	27	0	0	0	1	0	0	0	0	0	0	0	0	111	71	3	5	0	3	218	159	0	0	0	9	[]	0	1
46	123456965	94	7	1	28	0	0	0	1	0	0	0	0	0	0	0	0	111	75	3	5	0	3	218	159	0	0	0	10	[]	0	1
47	123456965	94	7	1	29	0	0	0	0	0	0	0	0	0	0	0	0	111	75	3	5	0	3	218	159	0	0	0	10	[]	0	1
48	123456965	94	5	3	29	0	0	0	0	0	0	0	0	0	0	0	0	111	76	3	5	0	3	218	159	0	0	0	10	[]	0	2
49	123456965	94	4	1	29	0	0	2	0	0	0	1	0	0	0	0	0	130	79	3	7	1	3	218	159	0	0	0	10	[]	0	2
50	123456965	94	4	1	29	0	0	1	1	0	0	1	0	0	0	0	0	130	79	3	7	1	3	218	159	0	0	0	10	[]	0	2
51	123456965	92	6	1	29	0	0	1	1	0	0	0	1	0	0	0	0	130	83	3	7	1	3	218	159	0	0	0	10	[]	0	2
52	123456965	90	6	3	29	0	0	1	1	0	0	0	1	0	0	0	0	130	83	3	7	1	3	218	159	0	0	0	10	[]	0	2
53	123456965	86	9	3	30	0	0	1	1	0	0	0	1	0	0	0	0	130	84	3	7	1	3	218	159	0	0	0	10	[]	0	2
54	123456965	86	6	4	31	0	0	2	1	0	0	0	1	0	0	0	0	147	86	3	8	1	3	218	159	0	0	0	10	[]	0	2
55	123456965	86	4	4	33	0	0	2	1	0	0	0	1	0	0	0	0	147	86	3	8	1	3	218	159	0	0	0	10	[]	0	2
56	123456965	86	3	5	33	0	0	2	1	0	0	0	1	0	0	0	0	147	89	3	8	1	3	218	159	0	0	0	10	[]	0	2
