day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457175	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	156	0	0	0	0	[]	0	0
1	123457175	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	156	0	0	0	0	[]	0	0
2	123457175	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	156	0	0	0	0	[]	0	0
3	123457175	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	156	0	0	0	0	[]	0	0
4	123457175	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	156	0	0	0	0	[]	0	0
5	123457175	133	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	156	0	0	0	1	[]	0	0
6	123457175	133	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	156	0	0	0	1	[]	0	0
7	123457175	133	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	156	0	0	0	1	[]	0	0
8	123457175	133	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	156	0	0	0	1	[]	0	0
9	123457175	133	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	156	0	0	0	1	[]	0	0
10	123457175	133	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	218	156	0	0	0	1	[]	0	0
11	123457175	131	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	218	156	0	0	0	1	[]	0	1
12	123457175	131	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	218	156	0	0	0	1	[]	0	1
13	123457175	130	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	218	156	0	0	0	2	[]	0	1
14	123457175	130	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	218	156	0	0	0	2	[]	0	1
15	123457175	130	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	218	156	0	0	0	2	[]	0	0
16	123457175	129	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	218	156	0	0	0	2	[]	0	1
17	123457175	129	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	218	156	0	0	0	2	[]	0	1
18	123457175	129	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	218	156	0	0	0	2	[]	0	1
19	123457175	129	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	218	156	0	0	0	2	[]	0	0
20	123457175	129	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	0	0	0	218	156	0	0	0	2	[]	0	0
21	123457175	129	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	218	156	0	0	0	2	[]	0	0
22	123457175	129	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	52	0	0	0	0	218	156	0	0	0	2	[]	0	0
23	123457175	129	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	53	0	0	0	0	218	156	0	0	0	2	[]	0	1
24	123457175	127	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	55	0	0	0	0	218	156	0	0	0	3	[]	0	1
25	123457175	127	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	57	0	0	0	0	218	156	0	0	0	3	[]	0	1
26	123457175	125	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	57	0	0	0	0	218	156	0	0	0	3	[]	0	2
27	123457175	125	4	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	59	0	0	0	0	218	156	0	0	0	3	[]	0	1
28	123457175	125	4	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	62	0	0	0	0	218	156	0	0	0	3	[]	0	1
29	123457175	125	4	0	4	0	0	0	0	0	0	0	0	0	0	1	0	19	64	1	0	0	1	218	156	0	0	0	3	[]	0	1
30	123457175	125	4	0	4	0	0	0	0	0	0	0	0	0	0	1	0	19	67	1	0	0	1	218	156	0	0	0	3	[]	0	1
31	123457175	124	3	2	4	0	0	0	0	0	0	0	0	0	0	1	0	19	70	1	0	0	1	218	156	0	0	0	3	[]	0	2
32	123457175	124	1	3	5	0	0	0	0	0	0	0	0	0	0	1	0	19	73	1	0	0	1	218	156	0	0	0	3	[]	0	2
33	123457175	121	3	4	5	0	0	0	0	0	0	0	0	0	0	1	0	19	74	1	0	0	1	218	156	0	0	0	3	[]	0	2
34	123457175	121	2	4	5	0	0	1	0	0	0	0	0	0	0	1	0	38	77	1	1	0	1	218	156	0	0	0	3	[]	0	3
35	123457175	121	1	4	6	0	0	0	1	0	0	0	0	0	0	1	0	38	78	1	1	0	1	218	156	0	0	0	3	[]	0	3
36	123457175	119	3	4	6	0	0	0	1	0	0	0	0	0	0	1	0	38	78	1	1	0	1	218	156	0	0	0	3	[]	0	3
37	123457175	118	3	3	8	0	0	0	1	0	0	0	0	0	0	1	0	38	78	1	1	0	1	218	156	0	0	0	3	[]	0	3
38	123457175	116	4	4	8	0	0	0	1	0	0	0	0	0	0	1	0	38	80	1	1	0	1	218	156	0	0	0	3	[]	0	3
39	123457175	112	7	4	10	0	0	0	1	0	0	0	0	0	0	0	0	38	80	1	1	0	1	218	156	0	0	0	3	[]	0	2
40	123457175	111	6	4	12	0	0	0	1	0	0	0	0	0	0	0	0	38	81	1	1	0	1	218	156	0	0	0	3	[]	0	2
41	123457175	111	4	5	12	0	0	0	1	0	0	1	0	0	0	0	0	57	83	1	1	1	1	218	156	0	0	0	3	[]	0	3
42	123457175	111	1	7	13	0	0	0	1	0	0	1	0	0	0	0	0	57	84	1	1	1	1	218	156	0	0	0	3	[]	0	3
43	123457175	110	2	7	13	0	0	0	1	0	0	1	0	0	0	0	0	57	86	1	1	1	1	218	156	0	0	0	3	[]	0	3
44	123457175	107	4	8	14	0	0	0	0	0	0	1	0	0	0	0	0	57	88	1	1	1	1	218	156	0	0	0	3	[]	0	3
45	123457175	106	2	0	13	1	1	5	4	0	0	2	0	0	0	0	0	76	89	1	6	2	1	218	148	8	0	0	3	[1C]	1	2
46	123457175	106	2	0	13	1	1	5	4	0	0	1	1	0	0	0	0	95	92	1	6	2	1	218	148	8	0	0	3	[1C]	1	1
47	123457175	105	2	1	13	1	0	6	4	0	0	1	1	0	0	0	0	95	92	1	6	2	1	218	148	8	0	0	3	[1C]	1	1
48	123457175	105	1	2	13	1	0	5	5	0	0	1	1	0	0	0	0	95	94	1	6	2	1	218	148	8	0	0	3	[1C]	1	2
