day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456852	147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	143	0	0	0	0	[]	0	0
1	123456852	146	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	143	0	0	0	1	[]	0	0
2	123456852	146	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	143	0	0	0	1	[]	0	0
3	123456852	144	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	143	0	0	0	1	[]	0	1
4	123456852	143	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	143	0	0	0	1	[]	0	1
5	123456852	142	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	143	0	0	0	1	[]	0	1
6	123456852	142	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	143	0	0	0	1	[]	0	1
7	123456852	142	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	143	0	0	0	1	[]	0	1
8	123456852	136	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	143	0	0	0	1	[]	0	1
9	123456852	134	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	143	0	0	0	1	[]	0	1
10	123456852	131	9	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	143	0	0	0	2	[]	0	1
11	123456852	128	12	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	143	0	0	0	2	[]	0	1
12	123456852	124	13	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	143	0	0	0	2	[]	0	2
13	123456852	124	7	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	143	0	0	0	2	[]	0	3
14	123456852	124	5	9	9	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	143	0	0	0	2	[]	0	4
15	123456852	121	7	10	9	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	143	0	0	0	2	[]	0	4
16	123456852	118	8	9	9	0	0	2	0	0	0	0	0	0	0	1	0	19	21	1	2	0	1	218	143	0	0	0	2	[]	0	4
17	123456852	114	9	9	12	0	0	1	1	0	0	0	0	0	0	1	0	19	24	1	2	0	1	218	143	0	0	0	2	[]	0	4
18	123456852	109	12	9	14	0	0	1	1	0	0	0	0	0	0	1	0	19	26	1	2	0	1	218	143	0	0	0	2	[]	0	5
19	123456852	99	17	4	17	3	1	3	1	0	0	0	0	0	0	1	1	35	27	2	4	0	2	218	133	10	0	0	2	[2A]	1	4
20	123456852	99	11	7	17	3	0	6	1	0	0	0	0	0	0	2	1	54	28	3	6	0	3	218	133	10	0	0	2	[2A]	1	7
21	123456852	99	8	7	17	3	0	7	2	0	0	0	0	0	0	3	1	73	29	4	8	0	4	218	133	10	0	0	2	[2A]	1	7
22	123456852	96	11	4	20	3	0	7	2	0	0	0	0	0	0	3	1	73	31	4	8	0	4	218	133	10	0	0	2	[2A]	1	5
23	123456852	96	11	1	23	3	0	6	3	0	0	0	0	0	0	3	1	73	32	4	8	0	4	218	133	10	0	0	2	[2A]	1	4
24	123456852	91	8	1	23	7	2	6	4	0	0	1	0	0	0	3	1	89	34	4	9	1	4	218	124	19	0	0	2	[2A 1C]	2	4
25	123456852	90	7	1	23	7	1	7	5	0	0	1	0	0	0	3	2	108	34	5	10	1	5	218	124	19	0	0	2	[2A 1C]	2	5
26	123456852	88	6	4	23	7	1	7	5	0	0	1	0	0	0	3	2	125	36	5	10	1	5	218	124	19	0	0	2	[2A 1C]	2	5
27	123456852	88	3	7	23	7	1	6	6	0	0	1	0	0	0	2	3	125	36	5	10	1	5	218	124	19	0	0	2	[2A 1C]	2	5
28	123456852	88	2	8	23	7	1	5	7	0	0	0	1	0	0	2	3	125	36	5	10	1	5	218	124	19	0	0	2	[2A 1C]	2	6
29	123456852	88	4	8	31	4	0	3	5	0	0	0	1	0	0	1	2	125	37	5	10	1	5	218	134	9	0	0	2	[1C]	1	5
30	123456852	86	4	8	33	4	0	3	5	0	0	0	1	0	0	1	2	143	37	5	10	1	5	218	134	9	0	0	2	[1C]	1	5
31	123456852	83	5	9	37	4	0	3	3	0	0	0	1	0	0	0	2	143	40	5	10	1	5	218	134	9	0	0	2	[1C]	1	5
32	123456852	83	5	6	40	4	0	3	3	0	0	0	1	0	0	0	2	143	44	5	10	1	5	218	134	9	0	0	2	[1C]	1	4
33	123456852	80	3	2	33	5	3	7	10	0	0	1	1	0	0	0	2	162	46	5	14	2	5	218	130	13	0	0	2	[1C 1A]	2	4
34	123456852	84	3	0	40	1	2	7	7	0	0	1	0	0	0	1	1	181	48	6	15	2	6	218	139	4	0	0	2	[1A]	1	3
35	123456852	84	2	1	42	1	2	4	9	0	0	1	0	0	0	1	0	181	48	6	15	2	6	218	139	4	0	0	2	[1A]	1	2
36	123456852	84	2	1	42	1	2	2	11	0	0	1	0	0	0	1	0	181	48	6	15	2	6	218	139	4	0	0	2	[1A]	1	2
37	123456852	84	2	1	42	1	1	3	11	0	0	1	0	0	0	1	0	181	48	6	15	2	6	218	139	4	0	0	2	[1A]	1	2
38	123456852	84	0	3	42	1	1	3	11	0	0	1	0	0	0	1	0	181	49	6	15	2	6	218	139	4	0	0	2	[1A]	1	2
39	123456852	81	0	0	40	4	0	6	14	0	0	1	0	0	0	1	0	199	51	6	18	2	6	218	129	14	0	0	2	[1A 3D]	2	2
40	123456852	81	0	0	40	4	0	6	14	0	0	1	0	0	0	1	0	199	53	6	18	2	6	218	129	14	0	0	2	[1A 3D]	2	2
41	123456852	81	0	0	40	4	0	6	14	0	0	1	0	0	0	1	0	199	55	6	18	2	6	218	129	14	0	0	2	[1A 3D]	2	2
42	123456852	81	0	0	40	4	0	6	14	0	0	1	0	0	0	1	0	199	58	6	18	2	6	218	129	14	0	0	2	[1A 3D]	2	2
43	123456852	82	0	0	55	3	0	2	4	0	0	0	0	0	0	1	0	199	58	6	18	2	6	218	133	10	0	0	2	[3D]	1	1
