day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457168	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	161	0	0	0	0	[]	0	0
1	123457168	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	161	0	0	0	0	[]	0	0
2	123457168	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	161	0	0	0	0	[]	0	0
3	123457168	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	161	0	0	0	0	[]	0	0
4	123457168	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	161	0	0	0	0	[]	0	0
5	123457168	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	161	0	0	0	0	[]	0	0
6	123457168	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	161	0	0	0	0	[]	0	0
7	123457168	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	161	0	0	0	0	[]	0	0
8	123457168	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	161	0	0	0	0	[]	0	0
9	123457168	128	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	161	0	0	0	1	[]	0	0
10	123457168	128	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	161	0	0	0	1	[]	0	0
11	123457168	128	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	161	0	0	0	1	[]	0	0
12	123457168	128	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	161	0	0	0	1	[]	0	0
13	123457168	128	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	161	0	0	0	1	[]	0	0
14	123457168	128	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	161	0	0	0	1	[]	0	0
15	123457168	128	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	161	0	0	0	1	[]	0	0
16	123457168	128	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	161	0	0	0	1	[]	0	0
17	123457168	128	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	161	0	0	0	1	[]	0	1
18	123457168	126	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	161	0	0	0	1	[]	0	1
19	123457168	124	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	161	0	0	0	1	[]	0	1
20	123457168	124	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	218	161	0	0	0	1	[]	0	1
21	123457168	124	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	218	161	0	0	0	1	[]	0	1
22	123457168	122	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	218	161	0	0	0	1	[]	0	1
23	123457168	120	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	218	161	0	0	0	1	[]	0	1
24	123457168	119	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	218	161	0	0	0	1	[]	0	1
25	123457168	118	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	218	161	0	0	0	1	[]	0	1
26	123457168	118	3	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	218	161	0	0	0	1	[]	0	2
27	123457168	118	2	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	218	161	0	0	0	1	[]	0	1
28	123457168	118	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	218	161	0	0	0	1	[]	0	1
29	123457168	117	3	2	7	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	218	161	0	0	0	1	[]	0	1
30	123457168	117	3	2	7	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	218	161	0	0	0	1	[]	0	1
31	123457168	116	4	1	8	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	218	161	0	0	0	2	[]	0	1
32	123457168	116	4	0	8	0	0	0	0	0	0	1	0	0	0	0	0	19	42	0	0	1	0	218	161	0	0	0	2	[]	0	1
