day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456905	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	153	0	0	0	0	[]	0	0
1	123456905	136	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	153	0	0	0	1	[]	0	0
2	123456905	136	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	153	0	0	0	1	[]	0	0
3	123456905	136	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	153	0	0	0	1	[]	0	0
4	123456905	135	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	153	0	0	0	2	[]	0	0
5	123456905	135	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	153	0	0	0	2	[]	0	0
6	123456905	134	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	153	0	0	0	3	[]	0	0
7	123456905	133	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	153	0	0	0	4	[]	0	0
8	123456905	131	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	153	0	0	0	4	[]	0	3
9	123456905	129	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	153	0	0	0	4	[]	0	3
10	123456905	122	7	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	153	0	0	0	4	[]	0	2
11	123456905	122	4	4	3	0	0	3	0	0	0	0	0	0	0	1	0	19	19	1	3	0	1	218	153	0	0	0	4	[]	0	3
12	123456905	121	2	6	4	0	0	3	0	0	0	0	0	0	0	1	0	19	20	1	3	0	1	218	153	0	0	0	4	[]	0	3
13	123456905	121	1	6	5	0	0	3	0	0	0	0	0	0	0	1	0	19	23	1	3	0	1	218	153	0	0	0	4	[]	0	4
14	123456905	121	1	5	6	0	0	2	1	0	0	0	0	0	0	1	0	19	23	1	3	0	1	218	153	0	0	0	4	[]	0	3
15	123456905	119	2	5	7	0	0	1	2	0	0	0	0	0	0	1	0	19	26	1	3	0	1	218	153	0	0	0	4	[]	0	3
16	123456905	114	2	1	6	4	0	4	4	0	0	0	0	0	0	2	0	54	29	2	6	0	2	218	145	8	0	0	4	[1C]	1	3
17	123456905	114	2	1	6	4	0	4	4	0	0	0	0	0	0	1	1	54	31	2	6	0	2	218	145	8	0	0	4	[1C]	1	3
18	123456905	114	1	1	7	4	0	3	5	0	0	0	0	0	0	1	1	54	34	2	6	0	2	218	145	8	0	0	4	[1C]	1	3
19	123456905	114	1	1	7	4	0	3	5	0	0	0	0	0	0	0	2	54	36	2	6	0	2	218	145	8	0	0	4	[1C]	1	3
20	123456905	114	0	2	7	4	0	3	5	0	0	0	0	0	0	0	2	54	38	2	6	0	2	218	145	8	0	0	4	[1C]	1	3
21	123456905	114	0	2	7	4	0	3	5	0	0	0	0	0	0	0	2	72	42	2	6	0	2	218	145	8	0	0	4	[1C]	1	3
22	123456905	113	1	2	7	4	0	3	5	0	0	0	0	0	0	0	2	72	42	2	6	0	2	218	145	8	0	0	4	[1C]	1	3
23	123456905	112	2	2	7	4	0	3	5	0	0	0	0	0	0	0	2	72	45	2	6	0	2	218	145	8	0	0	5	[1C]	1	3
24	123456905	110	3	3	7	4	0	2	6	0	0	0	0	0	0	0	2	72	46	2	6	0	2	218	145	8	0	0	5	[1C]	1	3
25	123456905	107	4	4	8	4	0	2	6	0	0	0	0	0	0	0	2	72	48	2	6	0	2	218	145	8	0	0	5	[1C]	1	4
26	123456905	111	4	1	19	0	0	1	0	0	0	1	0	0	0	0	0	91	51	2	7	1	2	218	153	0	0	0	5	[]	0	2
27	123456905	111	4	1	19	0	0	1	0	0	0	1	0	0	0	0	0	91	52	2	7	1	2	218	153	0	0	0	5	[]	0	2
28	123456905	111	2	3	19	0	0	1	0	0	0	1	0	0	0	0	0	91	56	2	7	1	2	218	153	0	0	0	5	[]	0	2
29	123456905	107	6	3	19	0	0	1	0	0	0	1	0	0	0	0	0	91	59	2	7	1	2	218	153	0	0	0	6	[]	0	2
30	123456905	107	3	2	20	0	0	3	0	0	0	1	0	0	0	1	0	110	61	3	9	1	3	218	153	0	0	0	6	[]	0	3
31	123456905	107	3	2	20	0	0	3	0	0	0	1	0	0	0	1	0	128	62	3	9	1	3	218	153	0	0	0	6	[]	0	3
32	123456905	106	3	3	20	0	0	3	0	0	0	0	1	0	0	1	0	128	63	3	9	1	3	218	153	0	0	0	6	[]	0	3
33	123456905	102	7	3	20	0	0	3	0	0	0	0	1	0	0	1	0	128	66	3	9	1	3	218	153	0	0	0	6	[]	0	3
34	123456905	102	5	5	20	0	0	3	0	0	0	0	1	0	0	1	0	128	68	3	9	1	3	218	153	0	0	0	6	[]	0	4
35	123456905	96	2	3	21	6	2	5	0	0	0	0	1	0	0	1	0	145	69	3	11	1	3	218	146	7	0	0	6	[2B]	1	4
36	123456905	94	3	4	23	6	2	3	1	0	0	0	0	0	0	1	0	145	71	3	11	1	3	218	146	7	0	0	7	[2B]	1	3
37	123456905	91	4	5	24	6	1	4	1	0	0	0	0	0	0	1	0	145	73	3	11	1	3	218	146	7	0	0	7	[2B]	1	3
38	123456905	87	7	6	24	6	0	5	1	0	0	0	0	0	0	1	0	145	74	3	11	1	3	218	146	7	0	0	7	[2B]	1	3
