day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456809	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	154	0	0	0	0	[]	0	0
1	123456809	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	154	0	0	0	0	[]	0	0
2	123456809	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	154	0	0	0	0	[]	0	0
3	123456809	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	154	0	0	0	0	[]	0	0
4	123456809	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	154	0	0	0	0	[]	0	0
5	123456809	135	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	154	0	0	0	1	[]	0	0
6	123456809	135	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	154	0	0	0	1	[]	0	0
7	123456809	135	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	154	0	0	0	1	[]	0	0
8	123456809	133	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	154	0	0	0	1	[]	0	0
9	123456809	132	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	154	0	0	0	2	[]	0	1
10	123456809	130	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	154	0	0	0	3	[]	0	1
11	123456809	128	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	154	0	0	0	3	[]	0	2
12	123456809	127	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	154	0	0	0	4	[]	0	2
13	123456809	126	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	154	0	0	0	5	[]	0	2
14	123456809	126	2	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	154	0	0	0	5	[]	0	3
15	123456809	126	2	1	6	0	0	0	0	0	0	0	0	0	0	1	0	19	24	1	0	0	1	218	154	0	0	0	5	[]	0	2
16	123456809	126	1	2	6	0	0	0	0	0	0	0	0	0	0	1	0	19	24	1	0	0	1	218	154	0	0	0	5	[]	0	2
17	123456809	123	4	2	6	0	0	0	0	0	0	0	0	0	0	1	0	19	26	1	0	0	1	218	154	0	0	0	5	[]	0	2
18	123456809	122	5	2	6	0	0	0	0	0	0	0	0	0	0	1	0	19	27	1	0	0	1	218	154	0	0	0	5	[]	0	2
19	123456809	116	9	4	6	0	0	0	0	0	0	0	0	0	0	1	0	19	29	1	0	0	1	218	154	0	0	0	6	[]	0	2
20	123456809	116	7	5	6	0	0	0	1	0	0	0	0	0	0	1	0	38	32	1	1	0	1	218	154	0	0	0	6	[]	0	2
21	123456809	116	4	5	9	0	0	0	1	0	0	0	0	0	0	1	0	38	34	1	1	0	1	218	154	0	0	0	6	[]	0	3
22	123456809	113	6	6	9	0	0	0	1	0	0	0	0	0	0	1	0	38	35	1	1	0	1	218	154	0	0	0	6	[]	0	3
23	123456809	111	7	7	9	0	0	0	1	0	0	0	0	0	0	1	0	38	37	1	1	0	1	218	154	0	0	0	6	[]	0	3
24	123456809	108	7	9	10	0	0	0	1	0	0	0	0	0	0	0	1	38	42	1	1	0	1	218	154	0	0	0	6	[]	0	3
25	123456809	106	8	7	14	0	0	0	1	0	0	0	0	0	0	0	0	38	46	1	1	0	1	218	154	0	0	0	6	[]	0	3
26	123456809	102	11	8	14	0	0	0	1	0	0	0	0	0	0	0	0	38	48	1	1	0	1	218	154	0	0	0	6	[]	0	3
27	123456809	102	7	8	15	0	0	2	1	0	0	0	0	0	0	1	0	57	49	2	3	0	2	218	154	0	0	0	6	[]	0	3
28	123456809	99	5	4	14	2	2	5	3	0	0	0	0	0	0	2	0	76	50	3	7	0	3	218	144	10	0	0	7	[3D]	1	3
29	123456809	99	5	4	14	2	2	5	3	0	0	0	0	0	0	2	0	76	51	3	7	0	3	218	144	10	0	0	7	[3D]	1	3
30	123456809	98	5	4	16	2	2	5	2	0	0	0	0	0	0	2	0	76	52	3	7	0	3	218	144	10	0	0	7	[3D]	1	3
31	123456809	98	3	4	18	2	1	6	2	0	0	0	0	0	0	2	0	76	55	3	7	0	3	218	144	10	0	0	7	[3D]	1	3
32	123456809	98	3	3	18	2	1	7	2	0	0	0	0	0	0	2	0	93	56	3	8	0	3	218	144	10	0	0	7	[3D]	1	3
33	123456809	98	2	4	18	2	1	7	2	0	0	0	0	0	0	2	0	93	58	3	8	0	3	218	144	10	0	0	7	[3D]	1	4
34	123456809	98	2	4	18	2	0	6	4	0	0	0	0	0	0	1	1	93	60	3	8	0	3	218	144	10	0	0	7	[3D]	1	4
35	123456809	98	2	3	19	2	0	5	5	0	0	0	0	0	0	1	1	93	61	3	8	0	3	218	144	10	0	0	7	[3D]	1	4
36	123456809	98	1	1	20	2	0	6	5	0	0	0	0	0	0	2	1	112	63	4	9	0	4	218	144	10	0	0	7	[3D]	1	3
37	123456809	98	1	1	23	2	0	5	4	0	0	0	0	0	0	1	1	112	68	4	9	0	4	218	144	10	0	0	7	[3D]	1	3
38	123456809	99	1	2	31	0	0	2	0	0	0	0	0	0	0	1	0	112	70	4	9	0	4	218	154	0	0	0	7	[]	0	3
39	123456809	96	3	3	31	0	0	2	0	0	0	0	0	0	0	1	0	112	71	4	9	0	4	218	154	0	0	0	7	[]	0	3
40	123456809	93	4	5	31	0	0	0	2	0	0	0	0	0	0	0	1	112	74	4	9	0	4	218	154	0	0	0	7	[]	0	1
41	123456809	93	2	6	32	0	0	0	2	0	0	0	0	0	0	0	1	112	77	4	9	0	4	218	154	0	0	0	7	[]	0	1
42	123456809	93	1	7	33	0	0	0	1	0	0	0	0	0	0	0	1	112	78	4	9	0	4	218	154	0	0	0	7	[]	0	1
43	123456809	93	0	7	34	0	0	0	1	0	0	0	0	0	0	0	1	112	81	4	9	0	4	218	154	0	0	0	7	[]	0	2
44	123456809	90	3	6	35	0	0	0	1	0	0	0	0	0	0	0	1	112	82	4	9	0	4	218	154	0	0	0	7	[]	0	2
