day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457049	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	149	0	0	0	0	[]	0	0
1	123457049	140	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	149	0	0	0	1	[]	0	0
2	123457049	140	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	149	0	0	0	1	[]	0	0
3	123457049	140	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	149	0	0	0	1	[]	0	1
4	123457049	139	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	149	0	0	0	1	[]	0	1
5	123457049	136	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	149	0	0	0	1	[]	0	1
6	123457049	136	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	149	0	0	0	1	[]	0	1
7	123457049	136	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	149	0	0	0	1	[]	0	1
8	123457049	133	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	149	0	0	0	1	[]	0	1
9	123457049	129	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	149	0	0	0	1	[]	0	1
10	123457049	120	13	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	149	0	0	0	1	[]	0	2
11	123457049	115	15	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	149	0	0	0	1	[]	0	3
12	123457049	108	17	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	149	0	0	0	1	[]	0	6
13	123457049	108	11	15	4	0	0	2	0	0	0	0	0	0	0	1	0	19	18	1	2	0	1	218	149	0	0	0	1	[]	0	6
14	123457049	108	6	18	6	0	0	2	0	0	0	0	0	0	0	1	0	19	21	1	2	0	1	218	149	0	0	0	1	[]	0	7
15	123457049	100	12	14	8	0	0	4	0	0	0	0	0	0	0	3	0	54	22	3	4	0	3	218	149	0	0	0	1	[]	0	7
16	123457049	94	15	14	10	0	0	3	1	0	0	0	0	0	0	2	2	73	25	4	4	0	4	218	149	0	0	0	1	[]	0	7
17	123457049	90	12	19	12	0	0	3	1	0	0	0	0	0	0	2	2	73	25	4	4	0	4	218	149	0	0	0	1	[]	0	8
18	123457049	82	10	16	7	4	2	8	7	0	0	0	0	0	0	3	2	108	27	5	10	0	5	218	131	18	0	0	1	[1D 3D]	2	8
19	123457049	77	12	19	7	4	1	9	7	0	0	0	0	0	0	3	2	108	32	5	10	0	5	218	131	18	0	0	1	[1D 3D]	2	8
20	123457049	77	8	14	11	4	1	12	7	0	0	0	0	0	0	4	3	163	33	7	13	0	7	218	131	18	0	0	1	[1D 3D]	2	9
21	123457049	77	7	13	11	4	1	10	11	0	0	0	0	0	0	3	4	182	35	7	15	0	7	218	131	18	0	0	1	[1D 3D]	2	9
22	123457049	76	6	13	13	4	1	10	11	0	0	0	0	0	0	3	4	182	38	7	15	0	7	218	131	18	0	0	1	[1D 3D]	2	8
23	123457049	73	8	13	14	4	1	10	11	0	0	0	0	0	0	3	4	182	38	7	15	0	7	218	131	18	0	0	1	[1D 3D]	2	8
24	123457049	72	7	11	18	4	1	10	11	0	0	0	0	0	0	3	4	182	41	7	15	0	7	218	131	18	0	0	1	[1D 3D]	2	8
25	123457049	70	7	11	18	5	1	8	15	0	0	0	0	0	0	3	3	217	42	7	16	0	7	218	120	29	0	0	1	[1D 3D 2D]	3	8
26	123457049	70	4	11	22	5	1	7	16	0	0	0	0	0	0	1	4	217	43	7	16	0	7	218	120	29	0	0	1	[1D 3D 2D]	3	7
27	123457049	70	2	10	25	5	0	8	16	0	0	0	0	0	0	1	4	217	45	7	16	0	7	218	120	29	0	0	1	[1D 3D 2D]	3	7
28	123457049	74	2	5	44	1	0	7	5	0	0	0	0	0	0	2	1	236	45	8	19	0	8	218	138	11	0	0	1	[2D]	1	5
29	123457049	74	2	4	45	1	0	6	6	0	0	0	0	0	0	2	1	236	45	8	19	0	8	218	138	11	0	0	1	[2D]	1	5
