day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457124	123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	167	0	0	0	0	[]	0	0
1	123457124	123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	167	0	0	0	0	[]	0	0
2	123457124	122	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	167	0	0	0	1	[]	0	0
3	123457124	122	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	167	0	0	0	1	[]	0	0
4	123457124	122	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	167	0	0	0	1	[]	0	0
5	123457124	122	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	167	0	0	0	1	[]	0	0
6	123457124	122	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	167	0	0	0	1	[]	0	0
7	123457124	122	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	167	0	0	0	1	[]	0	0
8	123457124	122	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	167	0	0	0	1	[]	0	0
9	123457124	122	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	167	0	0	0	1	[]	0	0
10	123457124	122	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	167	0	0	0	1	[]	0	0
11	123457124	122	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	167	0	0	0	1	[]	0	0
12	123457124	122	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	167	0	0	0	1	[]	0	0
13	123457124	120	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	167	0	0	0	3	[]	0	0
14	123457124	119	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	167	0	0	0	4	[]	0	0
15	123457124	117	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	167	0	0	0	4	[]	0	1
16	123457124	116	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	218	167	0	0	0	4	[]	0	2
17	123457124	113	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	218	167	0	0	0	4	[]	0	2
18	123457124	111	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	218	167	0	0	0	4	[]	0	2
19	123457124	110	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	218	167	0	0	0	4	[]	0	2
20	123457124	110	6	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	218	167	0	0	0	4	[]	0	1
21	123457124	110	2	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	218	167	0	0	0	4	[]	0	3
22	123457124	108	4	4	6	0	0	0	0	0	0	1	0	0	0	0	0	19	38	0	0	1	0	218	167	0	0	0	4	[]	0	3
23	123457124	105	4	5	8	0	0	0	0	0	0	1	0	0	0	0	0	19	39	0	0	1	0	218	167	0	0	0	4	[]	0	3
24	123457124	102	6	3	11	0	0	0	0	0	0	1	0	0	0	0	0	19	40	0	0	1	0	218	167	0	0	0	4	[]	0	2
25	123457124	100	7	3	12	0	0	0	0	0	0	1	0	0	0	0	0	19	41	0	0	1	0	218	167	0	0	0	4	[]	0	3
26	123457124	98	4	6	14	0	0	0	0	0	0	1	0	0	0	0	0	19	45	0	0	1	0	218	167	0	0	0	4	[]	0	3
27	123457124	98	3	4	16	0	0	1	0	0	0	1	0	0	0	0	0	38	45	0	1	1	0	218	167	0	0	0	4	[]	0	3
28	123457124	98	3	3	17	0	0	1	0	0	0	1	0	0	0	0	0	38	47	0	1	1	0	218	167	0	0	0	4	[]	0	2
29	123457124	93	6	5	17	0	0	0	1	0	0	0	1	0	0	0	0	38	48	0	1	1	0	218	167	0	0	0	6	[]	0	3
30	123457124	89	8	4	18	0	0	1	1	0	0	1	1	0	0	0	0	57	51	0	2	2	0	218	167	0	0	0	6	[]	0	4
