day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456981	148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	142	0	0	0	0	[]	0	0
1	123456981	148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	142	0	0	0	0	[]	0	0
2	123456981	148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	142	0	0	0	0	[]	0	0
3	123456981	147	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	142	0	0	0	1	[]	0	0
4	123456981	147	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	142	0	0	0	1	[]	0	0
5	123456981	147	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	142	0	0	0	1	[]	0	0
6	123456981	147	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	142	0	0	0	1	[]	0	0
7	123456981	146	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	142	0	0	0	2	[]	0	1
8	123456981	145	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	142	0	0	0	2	[]	0	2
9	123456981	142	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	142	0	0	0	3	[]	0	2
10	123456981	140	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	142	0	0	0	3	[]	0	1
11	123456981	139	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	142	0	0	0	3	[]	0	1
12	123456981	136	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	218	142	0	0	0	3	[]	0	2
13	123456981	135	6	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	218	142	0	0	0	4	[]	0	2
14	123456981	135	5	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	218	142	0	0	0	4	[]	0	2
15	123456981	131	8	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	218	142	0	0	0	4	[]	0	3
16	123456981	130	6	7	2	0	0	2	0	0	0	1	0	0	0	0	0	19	38	0	2	1	0	218	142	0	0	0	4	[]	0	3
17	123456981	125	7	3	1	2	1	6	1	0	0	1	0	0	0	1	0	38	39	1	6	1	1	218	131	11	0	0	4	[1A]	1	3
18	123456981	125	6	3	2	2	0	6	2	0	0	1	0	0	0	1	0	38	42	1	6	1	1	218	131	11	0	0	4	[1A]	1	3
19	123456981	124	6	1	2	2	0	8	2	0	0	1	0	0	0	2	0	57	44	2	8	1	2	218	131	11	0	0	5	[1A]	1	3
20	123456981	124	6	1	2	2	0	7	3	0	0	1	0	0	0	2	0	57	46	2	8	1	2	218	131	11	0	0	5	[1A]	1	3
21	123456981	124	4	3	2	2	0	6	4	0	0	1	0	0	0	2	0	74	47	2	8	1	2	218	131	11	0	0	5	[1A]	1	3
22	123456981	123	3	5	2	2	0	6	4	0	0	1	0	0	0	2	0	74	50	2	8	1	2	218	131	11	0	0	5	[1A]	1	3
23	123456981	118	2	3	2	6	1	6	6	0	0	1	0	0	0	3	0	90	50	3	9	1	3	218	122	20	0	0	5	[1A 3B]	2	3
24	123456981	116	2	4	3	6	1	6	6	0	0	1	0	0	0	3	0	90	52	3	9	1	3	218	122	20	0	0	5	[1A 3B]	2	3
25	123456981	114	3	4	4	6	1	5	7	0	0	1	0	0	0	3	0	90	54	3	9	1	3	218	122	20	0	0	5	[1A 3B]	2	3
26	123456981	114	2	3	9	6	0	6	5	0	0	0	0	0	0	2	1	90	56	3	9	1	3	218	122	20	0	0	5	[1A 3B]	2	3
27	123456981	116	0	5	16	4	0	3	2	0	0	0	0	0	0	1	1	90	57	3	9	1	3	218	133	9	0	0	5	[3B]	1	3
28	123456981	116	0	4	17	4	0	3	2	0	0	0	0	0	0	1	1	90	59	3	9	1	3	218	133	9	0	0	5	[3B]	1	3
29	123456981	115	1	4	17	4	0	3	2	0	0	0	0	0	0	0	2	90	62	3	9	1	3	218	133	9	0	0	5	[3B]	1	3
30	123456981	114	2	4	17	4	0	3	2	0	0	0	0	0	0	0	2	90	63	3	9	1	3	218	133	9	0	0	5	[3B]	1	3
31	123456981	113	3	2	19	4	0	3	2	0	0	0	0	0	0	0	2	90	63	3	9	1	3	218	133	9	0	0	5	[3B]	1	2
32	123456981	111	3	4	19	4	0	3	2	0	0	0	0	0	0	0	2	90	63	3	9	1	3	218	133	9	0	0	5	[3B]	1	3
33	123456981	111	6	5	26	0	0	0	0	0	0	0	0	0	0	0	0	90	63	3	9	1	3	218	142	0	0	0	7	[]	0	2
34	123456981	110	4	8	26	0	0	0	0	0	0	0	0	0	0	0	0	90	66	3	9	1	3	218	142	0	0	0	8	[]	0	3
35	123456981	109	3	9	27	0	0	0	0	0	0	0	0	0	0	0	0	90	66	3	9	1	3	218	142	0	0	0	9	[]	0	4
36	123456981	100	12	8	28	0	0	0	0	0	0	0	0	0	0	0	0	90	68	3	9	1	3	218	142	0	0	0	10	[]	0	4
37	123456981	96	13	8	31	0	0	0	0	0	0	0	0	0	0	0	0	90	71	3	9	1	3	218	142	0	0	0	10	[]	0	4
38	123456981	91	14	12	31	0	0	0	0	0	0	0	0	0	0	0	0	90	71	3	9	1	3	218	142	0	0	0	10	[]	0	5
39	123456981	87	13	15	33	0	0	0	0	0	0	0	0	0	0	0	0	90	73	3	9	1	3	218	142	0	0	0	10	[]	0	5
40	123456981	82	9	11	31	2	1	7	3	0	0	0	0	0	0	2	0	128	76	5	16	1	5	218	135	7	0	0	10	[3A]	1	6
41	123456981	82	7	9	32	2	1	7	5	0	0	1	0	0	0	2	0	147	77	5	18	2	5	218	135	7	0	0	10	[3A]	1	6
42	123456981	82	1	12	35	2	1	5	7	0	0	0	1	0	0	2	0	147	77	5	18	2	5	218	135	7	0	0	10	[3A]	1	7
43	123456981	80	3	10	37	2	1	5	7	0	0	0	1	0	0	2	0	147	81	5	18	2	5	218	135	7	0	0	10	[3A]	1	7
44	123456981	76	5	5	40	2	1	6	8	0	0	0	1	0	0	4	0	185	81	7	20	2	7	218	135	7	0	0	10	[3A]	1	6
45	123456981	75	5	5	41	2	1	5	9	0	0	0	1	0	0	4	0	203	82	7	20	2	7	218	135	7	0	0	10	[3A]	1	7
46	123456981	72	2	2	41	4	3	10	9	0	0	0	1	0	0	2	2	220	86	7	23	2	7	218	127	15	0	0	10	[3A 3C]	2	7
47	123456981	66	7	3	41	4	2	7	13	0	0	0	1	0	0	2	2	220	87	7	23	2	7	218	127	15	0	0	11	[3A 3C]	2	6
48	123456981	66	6	4	41	4	2	6	14	0	0	0	1	0	0	2	2	220	89	7	23	2	7	218	127	15	0	0	11	[3A 3C]	2	6
49	123456981	66	6	3	42	4	1	7	14	0	0	0	1	0	0	2	2	238	90	7	23	2	7	218	127	15	0	0	11	[3A 3C]	2	6
50	123456981	66	7	3	56	2	0	6	5	0	0	0	1	0	0	0	2	238	91	7	23	2	7	218	134	8	0	0	11	[3C]	1	4
51	123456981	64	8	3	57	2	0	6	5	0	0	0	1	0	0	0	2	238	93	7	23	2	7	218	134	8	0	0	11	[3C]	1	4
52	123456981	60	12	3	57	2	0	5	6	0	0	0	1	0	0	0	2	238	93	7	23	2	7	218	134	8	0	0	12	[3C]	1	4
53	123456981	57	4	3	55	5	2	8	10	0	0	1	1	0	0	0	2	257	97	7	27	3	7	218	127	15	0	0	12	[3C 2C]	2	4
54	123456981	53	8	3	59	5	2	6	10	0	0	0	2	0	0	0	0	257	100	7	27	3	7	218	127	15	0	0	12	[3C 2C]	2	3
55	123456981	53	7	4	59	5	1	5	12	0	0	0	2	0	0	0	0	257	101	7	27	3	7	218	127	15	0	0	12	[3C 2C]	2	2
56	123456981	55	6	4	70	3	0	5	4	0	0	0	1	0	0	0	0	257	105	7	27	3	7	218	135	7	0	0	12	[2C]	1	2
57	123456981	52	7	5	71	3	0	5	4	0	0	0	1	0	0	0	0	257	107	7	27	3	7	218	135	7	0	0	12	[2C]	1	3
58	123456981	52	5	7	71	3	0	5	4	0	0	0	1	0	0	0	0	257	108	7	27	3	7	218	135	7	0	0	12	[2C]	1	3
59	123456981	52	5	5	73	3	0	5	4	0	0	0	1	0	0	0	0	257	109	7	27	3	7	218	135	7	0	0	12	[2C]	1	3
60	123456981	48	7	5	74	3	0	5	4	0	0	0	1	0	0	1	0	276	111	8	27	3	8	218	135	7	0	0	12	[2C]	1	5
