day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456811	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	150	0	0	0	0	[]	0	0
1	123456811	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	150	0	0	0	0	[]	0	0
2	123456811	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	150	0	0	0	0	[]	0	0
3	123456811	139	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	150	0	0	0	1	[]	0	0
4	123456811	137	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	150	0	0	0	1	[]	0	1
5	123456811	136	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	150	0	0	0	1	[]	0	1
6	123456811	136	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	150	0	0	0	1	[]	0	1
7	123456811	136	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	150	0	0	0	1	[]	0	1
8	123456811	135	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	150	0	0	0	1	[]	0	1
9	123456811	128	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	150	0	0	0	1	[]	0	1
10	123456811	126	8	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	150	0	0	0	1	[]	0	1
11	123456811	124	8	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	150	0	0	0	1	[]	0	2
12	123456811	121	10	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	150	0	0	0	1	[]	0	2
13	123456811	121	6	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	150	0	0	0	1	[]	0	2
14	123456811	121	3	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	150	0	0	0	1	[]	0	2
15	123456811	117	6	3	1	1	0	9	2	0	0	0	0	0	0	1	0	19	18	1	9	0	1	218	143	7	0	0	1	[3B]	1	2
16	123456811	117	6	2	2	1	0	7	4	0	0	0	0	0	0	1	0	19	18	1	9	0	1	218	143	7	0	0	1	[3B]	1	2
17	123456811	115	5	5	2	1	0	7	4	0	0	0	0	0	0	1	0	19	19	1	9	0	1	218	143	7	0	0	2	[3B]	1	3
18	123456811	114	3	8	2	1	0	6	5	0	0	0	0	0	0	1	0	19	23	1	9	0	1	218	143	7	0	0	2	[3B]	1	3
19	123456811	113	3	1	6	1	0	6	7	0	0	1	0	0	0	1	1	57	26	2	11	1	2	218	143	7	0	0	3	[3B]	1	3
20	123456811	113	2	2	6	1	0	6	7	0	0	1	0	0	0	1	1	57	26	2	11	1	2	218	143	7	0	0	3	[3B]	1	3
21	123456811	113	1	3	6	1	0	6	7	0	0	1	0	0	0	1	1	57	27	2	11	1	2	218	143	7	0	0	3	[3B]	1	3
22	123456811	113	1	2	7	1	0	6	7	0	0	1	0	0	0	1	1	57	30	2	11	1	2	218	143	7	0	0	3	[3B]	1	3
23	123456811	110	3	3	7	1	0	5	8	0	0	0	1	0	0	1	1	57	30	2	11	1	2	218	143	7	0	0	3	[3B]	1	4
24	123456811	110	3	0	8	1	0	7	8	0	0	0	1	0	0	1	1	93	32	2	13	1	2	218	143	7	0	0	3	[3B]	1	3
25	123456811	111	3	0	20	0	0	3	1	0	0	0	1	0	0	1	0	93	36	2	13	1	2	218	150	0	0	0	3	[]	0	1
26	123456811	109	4	1	20	0	0	3	1	0	0	0	1	0	0	0	1	93	37	2	13	1	2	218	150	0	0	0	3	[]	0	2
27	123456811	109	1	4	20	0	0	2	2	0	0	0	1	0	0	0	1	93	37	2	13	1	2	218	150	0	0	0	3	[]	0	3
28	123456811	109	1	3	21	0	0	2	2	0	0	0	1	0	0	0	1	93	39	2	13	1	2	218	150	0	0	0	3	[]	0	3
29	123456811	107	2	4	25	0	0	1	1	0	0	0	0	0	0	0	0	93	40	2	13	1	2	218	150	0	0	0	3	[]	0	3
30	123456811	106	1	4	27	0	0	1	1	0	0	0	0	0	0	0	0	93	41	2	13	1	2	218	150	0	0	0	3	[]	0	3
31	123456811	106	1	1	30	0	0	1	1	0	0	0	0	0	0	0	0	93	44	2	13	1	2	218	150	0	0	0	3	[]	0	2
32	123456811	106	0	2	30	0	0	1	1	0	0	0	0	0	0	0	0	93	44	2	13	1	2	218	150	0	0	0	3	[]	0	2
33	123456811	105	1	2	30	0	0	1	1	0	0	0	0	0	0	0	0	93	47	2	13	1	2	218	150	0	0	0	3	[]	0	2
34	123456811	105	1	2	32	0	0	0	0	0	0	0	0	0	0	0	0	93	47	2	13	1	2	218	150	0	0	0	3	[]	0	1
35	123456811	105	1	2	32	0	0	0	0	0	0	0	0	0	0	0	0	93	50	2	13	1	2	218	150	0	0	0	3	[]	0	1
