day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457106	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	156	0	0	0	0	[]	0	0
1	123457106	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	156	0	0	0	0	[]	0	0
2	123457106	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	156	0	0	0	0	[]	0	0
3	123457106	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	156	0	0	0	0	[]	0	0
4	123457106	133	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	156	0	0	0	1	[]	0	0
5	123457106	131	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	156	0	0	0	1	[]	0	1
6	123457106	130	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	156	0	0	0	2	[]	0	1
7	123457106	130	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	156	0	0	0	2	[]	0	1
8	123457106	130	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	156	0	0	0	2	[]	0	1
9	123457106	129	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	156	0	0	0	2	[]	0	1
10	123457106	129	1	0	0	0	0	3	0	0	0	0	0	0	0	1	0	19	16	1	3	0	1	218	156	0	0	0	2	[]	0	1
11	123457106	129	1	0	0	0	0	3	0	0	0	0	0	0	0	1	0	19	18	1	3	0	1	218	156	0	0	0	2	[]	0	1
12	123457106	129	1	0	0	0	0	3	0	0	0	0	0	0	0	1	0	19	22	1	3	0	1	218	156	0	0	0	2	[]	0	1
13	123457106	129	1	0	0	0	0	3	0	0	0	0	0	0	0	0	1	19	24	1	3	0	1	218	156	0	0	0	2	[]	0	1
14	123457106	129	0	1	0	0	0	3	0	0	0	0	0	0	0	0	1	19	27	1	3	0	1	218	156	0	0	0	2	[]	0	2
15	123457106	127	2	1	0	0	0	3	0	0	0	0	0	0	0	0	1	35	30	1	3	0	1	218	156	0	0	0	2	[]	0	2
