day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456946	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	148	0	0	0	0	[]	0	0
1	123456946	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	148	0	0	0	0	[]	0	0
2	123456946	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	148	0	0	0	0	[]	0	0
3	123456946	140	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	148	0	0	0	2	[]	0	0
4	123456946	140	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	148	0	0	0	2	[]	0	0
5	123456946	139	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	148	0	0	0	3	[]	0	0
6	123456946	139	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	148	0	0	0	3	[]	0	1
7	123456946	139	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	148	0	0	0	3	[]	0	1
8	123456946	136	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	148	0	0	0	3	[]	0	1
9	123456946	135	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	148	0	0	0	3	[]	0	1
10	123456946	132	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	148	0	0	0	3	[]	0	1
11	123456946	131	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	148	0	0	0	3	[]	0	1
12	123456946	130	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	148	0	0	0	3	[]	0	1
13	123456946	130	4	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	148	0	0	0	3	[]	0	1
14	123456946	130	4	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	148	0	0	0	3	[]	0	1
15	123456946	129	1	0	0	1	3	4	3	0	0	0	0	0	0	1	0	19	26	1	4	0	1	218	140	8	0	0	3	[3C]	1	1
16	123456946	127	2	1	0	1	2	5	3	0	0	0	0	0	0	0	1	19	27	1	4	0	1	218	140	8	0	0	3	[3C]	1	2
17	123456946	127	2	1	0	1	1	6	3	0	0	0	0	0	0	0	1	19	28	1	4	0	1	218	140	8	0	0	3	[3C]	1	2
18	123456946	124	4	2	0	1	0	7	3	0	0	0	0	0	0	0	1	19	29	1	4	0	1	218	140	8	0	0	4	[3C]	1	2
19	123456946	123	5	2	0	1	0	6	4	0	0	0	0	0	0	0	1	19	29	1	4	0	1	218	140	8	0	0	4	[3C]	1	2
20	123456946	123	4	3	0	1	0	5	5	0	0	0	0	0	0	0	1	19	30	1	4	0	1	218	140	8	0	0	4	[3C]	1	2
21	123456946	123	3	4	0	1	0	4	6	0	0	0	0	0	0	0	1	19	32	1	4	0	1	218	140	8	0	0	4	[3C]	1	2
22	123456946	122	4	3	1	1	0	4	6	0	0	0	0	0	0	0	1	19	32	1	4	0	1	218	140	8	0	0	4	[3C]	1	2
23	123456946	118	7	4	1	1	0	4	6	0	0	0	0	0	0	0	1	19	33	1	4	0	1	218	140	8	0	0	4	[3C]	1	2
24	123456946	116	5	7	2	1	0	4	6	0	0	0	0	0	0	0	1	19	33	1	4	0	1	218	140	8	0	0	4	[3C]	1	2
25	123456946	117	5	5	15	0	0	0	0	0	0	0	0	0	0	0	0	19	33	1	4	0	1	218	148	0	0	0	4	[]	0	1
