day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457131	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	150	0	0	0	0	[]	0	0
1	123457131	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	150	0	0	0	0	[]	0	0
2	123457131	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	150	0	0	0	0	[]	0	0
3	123457131	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	150	0	0	0	0	[]	0	0
4	123457131	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	150	0	0	0	0	[]	0	0
5	123457131	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	150	0	0	0	0	[]	0	0
6	123457131	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	150	0	0	0	0	[]	0	0
7	123457131	139	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	150	0	0	0	1	[]	0	0
8	123457131	139	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	150	0	0	0	1	[]	0	1
9	123457131	136	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	150	0	0	0	2	[]	0	1
10	123457131	135	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	150	0	0	0	2	[]	0	1
11	123457131	132	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	150	0	0	0	2	[]	0	2
12	123457131	132	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	150	0	0	0	2	[]	0	2
13	123457131	132	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	150	0	0	0	2	[]	0	1
14	123457131	132	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	218	150	0	0	0	2	[]	0	0
15	123457131	130	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	218	150	0	0	0	3	[]	0	0
16	123457131	128	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	218	150	0	0	0	3	[]	0	1
17	123457131	126	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	218	150	0	0	0	4	[]	0	1
18	123457131	123	8	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	218	150	0	0	0	4	[]	0	1
19	123457131	120	10	4	5	0	0	0	0	0	0	1	0	0	0	0	0	19	37	0	0	1	0	218	150	0	0	0	4	[]	0	2
20	123457131	120	7	6	6	0	0	0	0	0	0	1	0	0	0	0	0	19	39	0	0	1	0	218	150	0	0	0	4	[]	0	3
21	123457131	120	5	5	8	0	0	0	0	0	0	0	1	0	0	1	0	38	40	1	0	1	1	218	150	0	0	0	4	[]	0	3
22	123457131	118	6	5	9	0	0	0	0	0	0	0	1	0	0	1	0	38	42	1	0	1	1	218	150	0	0	0	5	[]	0	4
23	123457131	115	7	7	9	0	0	0	0	0	0	0	1	0	0	1	0	38	42	1	0	1	1	218	150	0	0	0	5	[]	0	4
24	123457131	111	8	8	9	0	0	2	0	0	0	0	1	0	0	1	0	57	44	1	2	1	1	218	150	0	0	0	5	[]	0	4
25	123457131	108	9	8	10	0	0	1	1	0	0	0	1	0	0	2	0	76	44	2	2	1	2	218	150	0	0	0	5	[]	0	5
26	123457131	103	11	9	11	0	0	2	1	0	0	0	1	0	0	2	0	95	44	2	3	1	2	218	150	0	0	0	5	[]	0	5
27	123457131	102	11	9	12	0	0	2	1	0	0	0	1	0	0	2	0	95	45	2	3	1	2	218	150	0	0	0	6	[]	0	4
28	123457131	98	4	6	9	4	1	7	6	0	0	0	1	0	0	4	0	131	45	4	10	1	4	218	129	21	0	0	6	[3B 3A]	2	5
29	123457131	94	7	7	10	4	1	6	7	0	0	0	0	0	0	3	1	131	49	4	10	1	4	218	129	21	0	0	6	[3B 3A]	2	6
30	123457131	90	8	7	12	4	1	7	7	0	0	0	0	0	0	3	1	150	52	4	11	1	4	218	129	21	0	0	6	[3B 3A]	2	6
31	123457131	88	10	7	12	4	1	7	7	0	0	0	0	0	0	3	1	150	52	4	11	1	4	218	129	21	0	0	6	[3B 3A]	2	6
32	123457131	83	12	10	12	4	1	5	9	0	0	0	0	0	0	3	1	150	52	4	11	1	4	218	129	21	0	0	6	[3B 3A]	2	7
33	123457131	77	14	12	14	4	1	4	10	0	0	0	0	0	0	3	1	150	55	4	11	1	4	218	129	21	0	0	7	[3B 3A]	2	7
34	123457131	77	10	14	18	4	0	5	8	0	0	0	0	0	0	3	1	150	56	4	11	1	4	218	129	21	0	0	7	[3B 3A]	2	7
35	123457131	77	9	13	21	4	0	3	10	0	0	0	0	0	0	1	2	150	58	4	11	1	4	218	129	21	0	0	7	[3B 3A]	2	7
36	123457131	75	11	5	25	4	0	6	10	0	0	0	0	0	0	2	2	169	61	5	14	1	5	218	129	21	0	0	7	[3B 3A]	2	6
37	123457131	71	10	9	26	4	0	6	10	0	0	0	0	0	0	2	2	169	63	5	14	1	5	218	129	21	0	0	7	[3B 3A]	2	6
38	123457131	73	10	11	41	0	0	3	1	0	0	0	0	0	0	1	0	169	67	5	14	1	5	218	150	0	0	0	7	[]	0	4
39	123457131	69	13	7	43	0	0	4	2	0	0	1	0	0	0	0	1	188	73	5	16	2	5	218	150	0	0	0	7	[]	0	5
40	123457131	68	13	7	45	0	0	4	1	0	0	1	0	0	0	0	1	188	75	5	16	2	5	218	150	0	0	0	7	[]	0	5
41	123457131	68	9	8	41	0	1	6	5	0	0	1	0	0	0	0	1	204	76	5	17	2	5	218	141	9	0	0	7	[1C]	1	5
42	123457131	68	4	6	38	0	2	8	11	0	0	1	0	0	0	1	1	223	76	6	21	2	6	218	131	19	0	0	7	[1C 1D]	2	5
43	123457131	68	4	6	38	0	0	7	14	0	0	1	0	0	0	1	1	223	78	6	21	2	6	218	131	19	0	0	7	[1C 1D]	2	5
44	123457131	67	5	1	38	0	0	10	15	0	0	1	0	0	0	2	1	259	79	7	25	2	7	218	131	19	0	0	7	[1C 1D]	2	5
45	123457131	66	3	4	38	0	0	7	18	0	0	1	0	0	0	2	1	259	81	7	25	2	7	218	131	19	0	0	7	[1C 1D]	2	6
46	123457131	66	3	3	39	0	0	6	19	0	0	1	0	0	0	2	1	259	81	7	25	2	7	218	131	19	0	0	7	[1C 1D]	2	5
47	123457131	65	2	5	39	0	0	5	20	0	0	1	0	0	0	2	1	259	81	7	25	2	7	218	131	19	0	0	7	[1C 1D]	2	6
48	123457131	60	1	3	41	0	0	4	21	0	0	1	0	5	0	3	1	259	81	8	25	2	8	218	121	19	0	10	7	[1C 1D 3D]	3	6
49	123457131	60	0	3	45	0	0	4	19	0	0	0	0	5	0	3	1	259	82	8	25	2	8	218	121	19	0	10	7	[1C 1D 3D]	3	4
50	123457131	59	1	2	46	0	0	4	19	0	0	0	0	5	0	3	1	259	85	8	25	2	8	218	121	19	0	10	7	[1C 1D 3D]	3	4
51	123457131	58	2	2	57	0	0	3	10	0	0	0	0	5	0	2	1	259	89	8	25	2	8	218	130	10	0	10	7	[1D 3D]	2	3
52	123457131	57	3	2	67	0	0	0	4	0	0	0	0	5	0	1	1	259	92	8	25	2	8	218	140	0	0	10	7	[3D]	1	2
53	123457131	55	4	3	67	0	0	0	4	0	0	0	0	5	0	1	1	259	94	8	25	2	8	218	140	0	0	10	7	[3D]	1	2
54	123457131	55	4	2	69	0	0	0	3	0	0	0	0	5	0	1	1	259	94	8	25	2	8	218	140	0	0	10	7	[3D]	1	2
55	123457131	55	4	2	69	0	0	0	3	0	0	0	0	5	0	1	1	259	96	8	25	2	8	218	140	0	0	10	7	[3D]	1	2
56	123457131	55	3	3	69	0	0	0	3	0	0	0	0	5	0	1	1	259	96	8	25	2	8	218	140	0	0	10	7	[3D]	1	2
57	123457131	53	5	3	69	0	0	0	3	0	0	0	0	5	0	1	1	259	98	8	25	2	8	218	140	0	0	10	7	[3D]	1	2
58	123457131	57	6	2	75	0	0	0	0	0	0	0	0	0	0	0	0	259	99	8	25	2	8	218	150	0	0	0	8	[]	0	1
59	123457131	57	4	3	76	0	0	0	0	0	0	0	0	0	0	0	0	259	100	8	25	2	8	218	150	0	0	0	8	[]	0	1
