day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456872	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	156	0	0	0	0	[]	0	0
1	123456872	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	156	0	0	0	0	[]	0	0
2	123456872	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	156	0	0	0	0	[]	0	0
3	123456872	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	156	0	0	0	0	[]	0	0
4	123456872	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	156	0	0	0	0	[]	0	0
5	123456872	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	156	0	0	0	0	[]	0	0
6	123456872	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	156	0	0	0	0	[]	0	0
7	123456872	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	156	0	0	0	0	[]	0	0
8	123456872	132	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	156	0	0	0	2	[]	0	0
9	123456872	131	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	156	0	0	0	2	[]	0	1
10	123456872	129	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	156	0	0	0	2	[]	0	1
11	123456872	125	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	156	0	0	0	2	[]	0	1
12	123456872	124	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	156	0	0	0	2	[]	0	1
13	123456872	123	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	156	0	0	0	3	[]	0	1
14	123456872	123	2	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	156	0	0	0	3	[]	0	3
15	123456872	120	5	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	156	0	0	0	3	[]	0	2
16	123456872	116	7	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	156	0	0	0	3	[]	0	2
17	123456872	115	6	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	156	0	0	0	3	[]	0	2
18	123456872	115	5	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	156	0	0	0	3	[]	0	2
19	123456872	114	5	8	7	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	218	156	0	0	0	3	[]	0	2
20	123456872	114	3	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	218	156	0	0	0	3	[]	0	3
21	123456872	114	2	9	9	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	218	156	0	0	0	3	[]	0	3
22	123456872	111	5	6	12	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	218	156	0	0	0	3	[]	0	3
23	123456872	111	4	6	13	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	218	156	0	0	0	3	[]	0	3
24	123456872	110	4	4	16	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	218	156	0	0	0	3	[]	0	1
25	123456872	109	5	4	16	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	218	156	0	0	0	3	[]	0	1
26	123456872	108	5	3	18	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	218	156	0	0	0	3	[]	0	2
27	123456872	107	5	3	19	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	218	156	0	0	0	4	[]	0	2
28	123456872	107	4	4	19	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	218	156	0	0	0	4	[]	0	3
29	123456872	100	10	4	20	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	0	0	0	218	156	0	0	0	4	[]	0	3
30	123456872	94	12	8	20	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	218	156	0	0	0	4	[]	0	3
31	123456872	92	10	12	20	0	0	0	0	0	0	0	0	0	0	0	0	0	52	0	0	0	0	218	156	0	0	0	4	[]	0	4
32	123456872	88	8	16	21	0	0	0	0	0	0	1	0	0	0	0	0	19	56	0	0	1	0	218	156	0	0	0	4	[]	0	6
33	123456872	86	9	15	23	0	0	0	0	0	0	1	0	0	0	0	0	19	59	0	0	1	0	218	156	0	0	0	4	[]	0	6
34	123456872	86	6	16	25	0	0	0	0	0	0	1	0	0	0	0	0	19	60	0	0	1	0	218	156	0	0	0	4	[]	0	7
35	123456872	86	5	13	27	0	0	1	0	0	0	1	0	0	0	1	0	38	60	1	1	1	1	218	156	0	0	0	4	[]	0	7
36	123456872	82	8	14	27	0	0	1	0	0	0	1	0	0	0	1	0	38	61	1	1	1	1	218	156	0	0	0	4	[]	0	7
