day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457219	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	160	0	0	0	0	[]	0	0
1	123457219	129	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	160	0	0	0	1	[]	0	0
2	123457219	129	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	160	0	0	0	1	[]	0	1
3	123457219	126	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	160	0	0	0	1	[]	0	1
4	123457219	126	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	160	0	0	0	1	[]	0	1
5	123457219	125	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	160	0	0	0	1	[]	0	1
6	123457219	124	3	1	1	0	0	0	0	0	0	1	0	0	0	0	0	19	18	0	0	1	0	218	160	0	0	0	1	[]	0	1
7	123457219	124	2	2	1	0	0	0	0	0	0	1	0	0	0	0	0	19	20	0	0	1	0	218	160	0	0	0	1	[]	0	1
8	123457219	123	3	2	1	0	0	0	0	0	0	0	1	0	0	0	0	19	20	0	0	1	0	218	160	0	0	0	1	[]	0	1
9	123457219	120	5	3	1	0	0	0	0	0	0	0	1	0	0	0	0	19	22	0	0	1	0	218	160	0	0	0	1	[]	0	1
10	123457219	120	5	2	2	0	0	0	0	0	0	0	1	0	0	0	0	19	25	0	0	1	0	218	160	0	0	0	1	[]	0	1
11	123457219	117	7	1	3	0	0	0	1	0	0	0	1	0	0	0	0	38	25	0	1	1	0	218	160	0	0	0	1	[]	0	0
12	123457219	115	6	4	3	0	0	0	1	0	0	0	1	0	0	0	0	38	28	0	1	1	0	218	160	0	0	0	1	[]	0	2
13	123457219	115	5	5	3	0	0	0	1	0	0	0	1	0	0	0	0	38	31	0	1	1	0	218	160	0	0	0	1	[]	0	2
14	123457219	115	3	7	3	0	0	0	1	0	0	0	1	0	0	0	0	38	34	0	1	1	0	218	160	0	0	0	1	[]	0	3
15	123457219	108	6	4	1	3	1	2	3	0	0	1	1	0	0	0	0	55	36	0	3	2	0	218	151	9	0	0	3	[3C]	1	3
16	123457219	103	8	6	2	3	0	3	3	0	0	1	1	0	0	0	0	55	37	0	3	2	0	218	151	9	0	0	3	[3C]	1	4
17	123457219	102	7	5	5	3	0	2	4	0	0	1	1	0	0	0	0	55	41	0	3	2	0	218	151	9	0	0	3	[3C]	1	3
18	123457219	101	6	6	6	3	0	2	4	0	0	1	1	0	0	0	0	55	42	0	3	2	0	218	151	9	0	0	3	[3C]	1	4
19	123457219	98	8	6	7	3	0	2	4	0	0	1	1	0	0	0	0	55	42	0	3	2	0	218	151	9	0	0	3	[3C]	1	4
20	123457219	98	6	8	7	3	0	2	4	0	0	1	1	0	0	0	0	55	45	0	3	2	0	218	151	9	0	0	3	[3C]	1	6
21	123457219	98	5	6	8	3	0	3	4	0	0	1	1	0	0	1	0	74	50	1	4	2	1	218	151	9	0	0	3	[3C]	1	5
22	123457219	97	4	6	10	3	0	2	5	0	0	1	1	0	0	1	0	74	53	1	4	2	1	218	151	9	0	0	3	[3C]	1	5
23	123457219	95	4	6	12	3	0	2	5	0	0	1	1	0	0	1	0	74	53	1	4	2	1	218	151	9	0	0	3	[3C]	1	6
24	123457219	93	5	7	12	3	0	2	5	0	0	0	2	0	0	1	0	74	53	1	4	2	1	218	151	9	0	0	3	[3C]	1	6
25	123457219	93	5	6	22	0	0	1	0	0	0	0	0	0	0	3	0	110	57	3	4	2	3	218	160	0	0	0	3	[]	0	5
26	123457219	89	8	6	23	0	0	1	0	0	0	0	0	0	0	3	0	127	58	3	4	2	3	218	160	0	0	0	3	[]	0	6
27	123457219	89	7	5	24	0	0	1	0	0	0	0	0	0	0	4	0	146	60	4	4	2	4	218	160	0	0	0	3	[]	0	6
28	123457219	88	6	6	25	0	0	1	0	0	0	0	0	0	0	4	0	146	66	4	4	2	4	218	160	0	0	0	4	[]	0	6
29	123457219	85	8	6	26	0	0	1	0	0	0	0	0	0	0	3	1	146	66	4	4	2	4	218	160	0	0	0	4	[]	0	6
30	123457219	82	11	5	27	0	0	1	0	0	0	0	0	0	0	3	1	165	67	4	4	2	4	218	160	0	0	0	5	[]	0	5
31	123457219	78	11	8	30	0	0	0	0	0	0	0	0	0	0	2	1	165	67	4	4	2	4	218	160	0	0	0	5	[]	0	7
32	123457219	77	9	10	30	0	0	1	0	0	0	0	0	0	0	2	1	184	71	4	5	2	4	218	160	0	0	0	5	[]	0	8
33	123457219	75	7	13	30	0	0	1	0	0	0	0	0	0	0	3	1	203	73	5	5	2	5	218	160	0	0	0	5	[]	0	9
34	123457219	75	4	15	31	0	0	1	0	0	0	0	0	0	0	3	1	203	74	5	5	2	5	218	160	0	0	0	5	[]	0	9
35	123457219	74	4	9	36	0	0	4	0	0	0	0	0	0	0	2	1	222	76	6	8	2	6	218	160	0	0	0	6	[]	0	7
36	123457219	71	7	9	36	0	0	4	0	0	0	0	0	0	0	2	1	222	77	6	8	2	6	218	160	0	0	0	6	[]	0	7
