day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456913	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	148	0	0	0	0	[]	0	0
1	123456913	141	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	148	0	0	0	1	[]	0	0
2	123456913	141	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	148	0	0	0	1	[]	0	0
3	123456913	141	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	19	10	0	0	1	0	218	148	0	0	0	1	[]	0	1
4	123456913	140	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	19	10	0	0	1	0	218	148	0	0	0	2	[]	0	1
5	123456913	140	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	19	12	0	0	1	0	218	148	0	0	0	2	[]	0	1
6	123456913	140	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	19	14	0	0	1	0	218	148	0	0	0	2	[]	0	0
7	123456913	140	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	19	16	0	0	1	0	218	148	0	0	0	2	[]	0	0
8	123456913	140	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	38	20	0	0	1	0	218	148	0	0	0	2	[]	0	0
9	123456913	140	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	38	20	0	0	1	0	218	148	0	0	0	2	[]	0	0
10	123456913	140	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	38	21	0	0	1	0	218	148	0	0	0	2	[]	0	0
11	123456913	140	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	38	23	0	0	1	0	218	148	0	0	0	2	[]	0	0
12	123456913	140	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	38	23	0	0	1	0	218	148	0	0	0	2	[]	0	0
13	123456913	139	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	38	24	0	0	1	0	218	148	0	0	0	3	[]	0	0
14	123456913	139	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	38	28	0	0	1	0	218	148	0	0	0	3	[]	0	0
15	123456913	137	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	38	30	0	0	1	0	218	148	0	0	0	4	[]	0	1
16	123456913	132	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	38	31	0	0	1	0	218	148	0	0	0	4	[]	0	1
17	123456913	128	9	3	2	0	0	0	0	0	0	0	0	0	0	0	0	38	32	0	0	1	0	218	148	0	0	0	4	[]	0	1
18	123456913	126	8	5	3	0	0	0	0	0	0	0	0	0	0	0	0	38	36	0	0	1	0	218	148	0	0	0	4	[]	0	1
19	123456913	125	6	8	3	0	0	0	0	0	0	0	0	0	0	0	0	38	36	0	0	1	0	218	148	0	0	0	4	[]	0	2
20	123456913	125	4	10	3	0	0	0	0	0	0	0	0	0	0	0	0	38	37	0	0	1	0	218	148	0	0	0	4	[]	0	2
21	123456913	125	1	13	3	0	0	0	0	0	0	0	0	0	0	0	0	38	38	0	0	1	0	218	148	0	0	0	4	[]	0	2
22	123456913	123	3	8	8	0	0	0	0	0	0	0	0	0	0	0	0	38	40	0	0	1	0	218	148	0	0	0	4	[]	0	2
23	123456913	122	3	9	8	0	0	0	0	0	0	0	0	0	0	0	0	38	42	0	0	1	0	218	148	0	0	0	4	[]	0	2
24	123456913	120	4	6	10	0	0	1	0	0	0	0	0	0	0	1	0	57	45	1	1	1	1	218	148	0	0	0	4	[]	0	2
25	123456913	120	3	1	3	0	0	6	7	0	0	0	0	0	0	2	0	76	46	2	6	1	2	218	141	7	0	0	4	[3A]	1	2
26	123456913	120	3	1	3	0	0	5	8	0	0	0	0	0	0	1	1	76	48	2	6	1	2	218	141	7	0	0	4	[3A]	1	2
27	123456913	120	3	1	3	0	0	4	9	0	0	0	0	0	0	0	2	76	50	2	6	1	2	218	141	7	0	0	4	[3A]	1	2
28	123456913	120	2	2	3	0	0	4	9	0	0	0	0	0	0	0	2	76	52	2	6	1	2	218	141	7	0	0	4	[3A]	1	3
29	123456913	120	2	1	3	0	0	4	9	0	0	0	0	0	0	1	2	113	54	3	6	1	3	218	141	7	0	0	4	[3A]	1	3
30	123456913	120	1	1	4	0	0	2	11	0	0	0	0	0	0	1	2	113	56	3	6	1	3	218	141	7	0	0	4	[3A]	1	3
31	123456913	119	2	1	4	0	0	2	11	0	0	0	0	0	0	1	2	113	58	3	6	1	3	218	141	7	0	0	4	[3A]	1	3
32	123456913	119	2	0	5	0	0	2	11	0	0	0	0	0	0	1	2	113	60	3	6	1	3	218	141	7	0	0	4	[3A]	1	2
33	123456913	118	2	1	5	0	0	2	11	0	0	0	0	0	0	1	2	113	60	3	6	1	3	218	141	7	0	0	4	[3A]	1	3
34	123456913	117	2	0	7	0	0	2	11	0	0	0	0	0	0	1	2	151	63	4	7	1	4	218	141	7	0	0	5	[3A]	1	2
35	123456913	117	2	0	20	0	0	1	0	0	0	0	0	0	0	1	1	151	65	4	7	1	4	218	148	0	0	0	5	[]	0	1
36	123456913	117	1	1	20	0	0	1	0	0	0	0	0	0	0	1	1	151	68	4	7	1	4	218	148	0	0	0	5	[]	0	2
37	123456913	115	2	2	20	0	0	1	0	0	0	0	0	0	0	1	1	151	72	4	7	1	4	218	148	0	0	0	5	[]	0	3
38	123456913	114	3	0	21	0	0	1	0	0	0	0	0	0	0	2	1	170	72	5	7	1	5	218	148	0	0	0	6	[]	0	2
39	123456913	111	4	2	22	0	0	1	0	0	0	0	0	0	0	2	0	170	72	5	7	1	5	218	148	0	0	0	7	[]	0	3
40	123456913	109	4	4	22	0	0	1	0	0	0	0	0	0	0	1	1	170	74	5	7	1	5	218	148	0	0	0	7	[]	0	4
41	123456913	109	4	3	23	0	0	1	0	0	0	0	0	0	0	1	1	170	75	5	7	1	5	218	148	0	0	0	7	[]	0	4
42	123456913	109	2	5	23	0	0	1	0	0	0	0	0	0	0	1	1	170	75	5	7	1	5	218	148	0	0	0	7	[]	0	4
43	123456913	107	4	3	24	0	0	1	0	0	0	0	0	0	0	2	1	206	77	6	7	1	6	218	148	0	0	0	7	[]	0	3
44	123456913	105	6	2	27	0	0	0	0	0	0	0	0	0	0	2	0	206	77	6	7	1	6	218	148	0	0	0	7	[]	0	3
45	123456913	104	7	2	27	0	0	0	0	0	0	0	0	0	0	2	0	206	79	6	7	1	6	218	148	0	0	0	7	[]	0	3
46	123456913	104	5	4	27	0	0	0	0	0	0	0	0	0	0	1	1	206	80	6	7	1	6	218	148	0	0	0	7	[]	0	3
47	123456913	103	5	5	27	0	0	0	0	0	0	0	0	0	0	1	1	206	81	6	7	1	6	218	148	0	0	0	7	[]	0	4
48	123456913	103	5	4	29	0	0	0	0	0	0	0	0	0	0	0	1	206	83	6	7	1	6	218	148	0	0	0	7	[]	0	3
49	123456913	103	4	4	30	0	0	0	0	0	0	0	0	0	0	0	1	206	86	6	7	1	6	218	148	0	0	0	7	[]	0	3
50	123456913	101	6	4	30	0	0	0	0	0	0	0	0	0	0	0	1	206	87	6	7	1	6	218	148	0	0	0	7	[]	0	3
51	123456913	99	5	3	31	0	0	2	0	0	0	0	0	0	0	1	1	225	88	7	9	1	7	218	148	0	0	0	7	[]	0	3
52	123456913	96	6	5	31	0	0	2	0	0	0	0	0	0	0	1	1	225	91	7	9	1	7	218	148	0	0	0	7	[]	0	3
53	123456913	92	8	4	35	0	0	2	0	0	0	0	0	0	0	1	0	225	95	7	9	1	7	218	148	0	0	0	7	[]	0	4
54	123456913	84	11	9	35	0	0	2	0	0	0	0	0	0	0	1	0	225	100	7	9	1	7	218	148	0	0	0	7	[]	0	4
55	123456913	84	7	11	37	0	0	2	0	0	0	0	0	0	0	1	0	225	100	7	9	1	7	218	148	0	0	0	7	[]	0	5
56	123456913	84	6	11	38	0	0	2	0	0	0	0	0	0	0	0	1	242	102	7	9	1	7	218	148	0	0	0	7	[]	0	5
57	123456913	82	6	10	41	0	0	1	1	0	0	0	0	0	0	0	1	242	104	7	9	1	7	218	148	0	0	0	7	[]	0	5
58	123456913	81	6	10	42	0	0	1	1	0	0	0	0	0	0	0	1	242	107	7	9	1	7	218	148	0	0	0	7	[]	0	5
59	123456913	80	5	11	43	0	0	1	1	0	0	0	0	0	0	0	1	242	112	7	9	1	7	218	148	0	0	0	7	[]	0	5
60	123456913	78	7	10	44	0	0	1	1	0	0	0	0	0	0	0	1	242	114	7	9	1	7	218	148	0	0	0	7	[]	0	5
