day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457100	149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	141	0	0	0	0	[]	0	0
1	123457100	149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	141	0	0	0	0	[]	0	0
2	123457100	149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	141	0	0	0	0	[]	0	0
3	123457100	149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	141	0	0	0	0	[]	0	0
4	123457100	149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	141	0	0	0	0	[]	0	0
5	123457100	149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	141	0	0	0	0	[]	0	0
6	123457100	149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	141	0	0	0	0	[]	0	0
7	123457100	149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	141	0	0	0	0	[]	0	0
8	123457100	149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	141	0	0	0	0	[]	0	0
9	123457100	149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	141	0	0	0	0	[]	0	0
10	123457100	148	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	141	0	0	0	1	[]	0	0
11	123457100	147	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	141	0	0	0	1	[]	0	0
12	123457100	145	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	141	0	0	0	1	[]	0	0
13	123457100	145	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	141	0	0	0	1	[]	0	1
14	123457100	145	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	141	0	0	0	1	[]	0	2
15	123457100	140	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	141	0	0	0	2	[]	0	2
16	123457100	138	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	141	0	0	0	2	[]	0	2
17	123457100	134	8	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	218	141	0	0	0	2	[]	0	2
18	123457100	132	9	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	218	141	0	0	0	2	[]	0	2
19	123457100	130	8	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	218	141	0	0	0	2	[]	0	2
20	123457100	130	6	8	3	0	0	1	0	0	0	0	0	0	0	1	0	19	32	1	1	0	1	218	141	0	0	0	2	[]	0	3
21	123457100	130	4	8	5	0	0	1	0	0	0	0	0	0	0	0	1	19	33	1	1	0	1	218	141	0	0	0	2	[]	0	3
22	123457100	123	5	3	5	4	0	7	0	0	0	0	0	0	0	1	1	38	33	2	7	0	2	218	132	9	0	0	2	[3C]	1	3
23	123457100	120	7	4	5	4	0	7	0	0	0	0	0	0	0	1	1	38	35	2	7	0	2	218	132	9	0	0	3	[3C]	1	3
24	123457100	116	7	8	5	4	0	7	0	0	0	0	0	0	0	1	1	38	37	2	7	0	2	218	132	9	0	0	3	[3C]	1	4
25	123457100	110	1	2	3	9	3	16	2	0	0	0	0	0	0	2	1	75	40	3	16	0	3	218	114	27	0	0	3	[3C 3B 2D]	3	4
26	123457100	110	1	2	3	9	1	17	3	0	0	0	0	0	0	2	1	75	40	3	16	0	3	218	114	27	0	0	3	[3C 3B 2D]	3	4
27	123457100	110	1	2	3	9	0	17	4	0	0	0	0	0	0	2	1	75	41	3	16	0	3	218	114	27	0	0	3	[3C 3B 2D]	3	4
28	123457100	110	1	2	3	9	0	16	5	0	0	0	0	0	0	2	1	75	43	3	16	0	3	218	114	27	0	0	3	[3C 3B 2D]	3	4
29	123457100	110	1	1	4	9	0	12	9	0	0	0	0	0	0	1	2	75	44	3	16	0	3	218	114	27	0	0	3	[3C 3B 2D]	3	4
30	123457100	108	2	2	4	9	0	11	10	0	0	0	0	0	0	1	2	75	46	3	16	0	3	218	114	27	0	0	3	[3C 3B 2D]	3	4
31	123457100	107	2	0	4	9	0	12	11	0	0	0	0	0	0	2	2	94	46	4	18	0	4	218	114	27	0	0	4	[3C 3B 2D]	3	4
32	123457100	109	3	1	11	5	0	8	9	0	0	0	0	0	0	2	1	94	48	4	18	0	4	218	123	18	0	0	4	[3B 2D]	2	4
33	123457100	108	4	1	11	5	0	7	10	0	0	0	0	0	0	2	1	94	49	4	18	0	4	218	123	18	0	0	4	[3B 2D]	2	4
34	123457100	108	3	1	12	5	0	6	11	0	0	0	0	0	0	2	1	94	50	4	18	0	4	218	123	18	0	0	4	[3B 2D]	2	4
35	123457100	113	2	2	29	0	0	2	0	0	0	0	0	0	0	1	0	94	50	4	18	0	4	218	141	0	0	0	4	[]	0	2
36	123457100	113	2	0	30	0	0	3	0	0	0	0	0	0	0	1	0	111	52	4	19	0	4	218	141	0	0	0	4	[]	0	1
37	123457100	113	2	0	30	0	0	3	0	0	0	0	0	0	0	1	0	111	52	4	19	0	4	218	141	0	0	0	4	[]	0	1
38	123457100	113	1	1	30	0	0	1	2	0	0	0	0	0	0	1	0	111	54	4	19	0	4	218	141	0	0	0	4	[]	0	2
39	123457100	110	3	2	30	0	0	1	2	0	0	0	0	0	0	1	0	111	56	4	19	0	4	218	141	0	0	0	4	[]	0	2
40	123457100	108	5	2	30	0	0	1	2	0	0	0	0	0	0	1	0	111	60	4	19	0	4	218	141	0	0	0	4	[]	0	2
41	123457100	108	3	0	33	0	0	4	0	0	0	0	0	0	0	1	0	130	65	5	22	0	5	218	141	0	0	0	4	[]	0	2
42	123457100	108	3	0	33	0	0	4	0	0	0	0	0	0	0	1	0	130	65	5	22	0	5	218	141	0	0	0	4	[]	0	2
43	123457100	108	2	1	33	0	0	4	0	0	0	0	0	0	0	1	0	130	66	5	22	0	5	218	141	0	0	0	4	[]	0	2
44	123457100	108	1	2	33	0	0	4	0	0	0	0	0	0	0	1	0	130	68	5	22	0	5	218	141	0	0	0	4	[]	0	2
45	123457100	108	1	2	33	0	0	4	0	0	0	0	0	0	0	1	0	130	70	5	22	0	5	218	141	0	0	0	4	[]	0	2
46	123457100	104	0	0	32	4	0	6	2	0	0	0	0	0	0	1	0	146	71	5	24	0	5	218	134	7	0	0	4	[1B]	1	1
47	123457100	104	0	0	32	4	0	5	3	0	0	0	0	0	0	1	0	146	73	5	24	0	5	218	134	7	0	0	4	[1B]	1	1
48	123457100	104	0	0	32	4	0	3	5	0	0	0	0	0	0	1	0	146	76	5	24	0	5	218	134	7	0	0	4	[1B]	1	1
49	123457100	104	0	0	32	4	0	3	5	0	0	0	0	0	0	1	0	146	78	5	24	0	5	218	134	7	0	0	4	[1B]	1	1
50	123457100	104	0	0	32	4	0	2	6	0	0	0	0	0	0	0	1	146	79	5	24	0	5	218	134	7	0	0	4	[1B]	1	1
51	123457100	104	0	0	32	4	0	2	6	0	0	0	0	0	0	0	1	146	80	5	24	0	5	218	134	7	0	0	4	[1B]	1	1
52	123457100	103	1	0	32	4	0	2	6	0	0	0	0	0	0	0	1	146	84	5	24	0	5	218	134	7	0	0	5	[1B]	1	1
53	123457100	102	1	1	32	4	0	2	6	0	0	0	0	0	0	0	1	146	85	5	24	0	5	218	134	7	0	0	6	[1B]	1	2
54	123457100	101	2	1	32	4	0	1	7	0	0	0	0	0	0	0	1	146	85	5	24	0	5	218	134	7	0	0	6	[1B]	1	2
55	123457100	101	2	1	32	4	0	1	7	0	0	0	0	0	0	0	1	146	86	5	24	0	5	218	134	7	0	0	6	[1B]	1	2
56	123457100	105	1	2	41	0	0	0	0	0	0	0	0	0	0	0	0	146	88	5	24	0	5	218	141	0	0	0	6	[]	0	2
57	123457100	104	2	1	41	0	0	0	0	0	0	0	0	0	0	1	0	165	89	6	24	0	6	218	141	0	0	0	6	[]	0	2
58	123457100	104	1	2	41	0	0	0	0	0	0	0	0	0	0	1	0	165	91	6	24	0	6	218	141	0	0	0	6	[]	0	2
59	123457100	104	1	2	41	0	0	0	0	0	0	0	0	0	0	1	0	165	94	6	24	0	6	218	141	0	0	0	6	[]	0	2
60	123457100	103	2	2	41	0	0	0	0	0	0	0	0	0	0	1	0	165	95	6	24	0	6	218	141	0	0	0	6	[]	0	2
