day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457206	147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	143	0	0	0	0	[]	0	0
1	123457206	147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	143	0	0	0	0	[]	0	0
2	123457206	146	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	143	0	0	0	1	[]	0	0
3	123457206	146	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	143	0	0	0	1	[]	0	0
4	123457206	144	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	143	0	0	0	1	[]	0	0
5	123457206	143	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	143	0	0	0	2	[]	0	0
6	123457206	140	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	143	0	0	0	5	[]	0	2
7	123457206	140	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	143	0	0	0	5	[]	0	3
8	123457206	133	7	4	1	0	0	1	0	0	0	0	0	0	0	1	0	19	18	1	1	0	1	218	143	0	0	0	5	[]	0	5
9	123457206	129	8	7	1	0	0	1	0	0	0	0	0	0	0	1	0	19	19	1	1	0	1	218	143	0	0	0	5	[]	0	5
10	123457206	126	10	8	1	0	0	1	0	0	0	0	0	0	0	1	0	19	22	1	1	0	1	218	143	0	0	0	6	[]	0	5
11	123457206	122	13	8	2	0	0	1	0	0	0	0	0	0	0	1	0	19	23	1	1	0	1	218	143	0	0	0	6	[]	0	5
12	123457206	114	16	12	3	0	0	1	0	0	0	0	0	0	0	1	0	19	24	1	1	0	1	218	143	0	0	0	6	[]	0	6
13	123457206	112	9	10	3	1	2	6	2	0	0	0	0	0	0	1	1	56	24	2	7	0	2	218	133	10	0	0	7	[2B]	1	6
14	123457206	112	6	11	5	1	0	8	2	0	0	0	0	0	0	0	2	56	29	2	7	0	2	218	133	10	0	0	7	[2B]	1	6
15	123457206	106	11	9	8	1	0	8	2	0	0	0	0	0	0	0	2	56	30	2	7	0	2	218	133	10	0	0	7	[2B]	1	5
16	123457206	104	11	8	9	1	0	8	3	0	0	1	0	0	0	0	2	75	31	2	8	1	2	218	133	10	0	0	7	[2B]	1	5
17	123457206	102	10	11	9	1	0	8	3	0	0	1	0	0	0	0	2	75	31	2	8	1	2	218	133	10	0	0	7	[2B]	1	6
18	123457206	98	14	8	14	1	0	6	4	0	0	1	0	0	0	0	1	75	32	2	8	1	2	218	133	10	0	0	8	[2B]	1	6
