day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456820	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	144	0	0	0	0	[]	0	0
1	123456820	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	144	0	0	0	0	[]	0	0
2	123456820	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	144	0	0	0	1	[]	0	0
3	123456820	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	144	0	0	0	1	[]	0	0
4	123456820	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	144	0	0	0	1	[]	0	0
5	123456820	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	144	0	0	0	1	[]	0	0
6	123456820	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	144	0	0	0	1	[]	0	0
7	123456820	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	144	0	0	0	1	[]	0	0
8	123456820	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	144	0	0	0	1	[]	0	1
9	123456820	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	144	0	0	0	2	[]	0	1
10	123456820	141	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	144	0	0	0	3	[]	0	1
11	123456820	141	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	144	0	0	0	3	[]	0	0
12	123456820	140	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	144	0	0	0	3	[]	0	1
13	123456820	140	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	144	0	0	0	3	[]	0	1
14	123456820	140	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	144	0	0	0	3	[]	0	2
15	123456820	135	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	144	0	0	0	3	[]	0	2
16	123456820	134	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	144	0	0	0	3	[]	0	2
17	123456820	129	9	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	218	144	0	0	0	3	[]	0	4
18	123456820	122	13	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	218	144	0	0	0	3	[]	0	4
19	123456820	112	19	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	218	144	0	0	0	4	[]	0	4
20	123456820	109	9	11	4	3	2	4	3	0	0	1	0	0	0	0	0	19	35	0	4	1	0	218	137	7	0	0	4	[3C]	1	5
21	123456820	109	6	11	5	3	2	5	3	0	0	0	1	0	0	1	0	38	37	1	5	1	1	218	137	7	0	0	4	[3C]	1	5
22	123456820	106	9	10	6	3	2	3	5	0	0	0	1	0	0	1	0	38	39	1	5	1	1	218	137	7	0	0	4	[3C]	1	5
23	123456820	102	9	8	9	3	2	3	7	0	0	0	1	0	0	1	1	57	41	2	7	1	2	218	137	7	0	0	4	[3C]	1	6
24	123456820	96	12	11	9	3	1	4	7	0	0	0	1	0	0	1	1	57	42	2	7	1	2	218	137	7	0	0	4	[3C]	1	6
25	123456820	92	12	9	11	3	0	5	9	0	0	0	1	0	0	2	2	95	42	4	9	1	4	218	137	7	0	0	4	[3C]	1	7
26	123456820	88	12	11	11	3	0	6	10	0	0	0	1	0	0	2	2	113	42	4	11	1	4	218	137	7	0	0	4	[3C]	1	7
27	123456820	88	6	16	12	3	0	6	10	0	0	0	1	0	0	2	2	113	44	4	11	1	4	218	137	7	0	0	4	[3C]	1	7
28	123456820	86	2	14	14	5	1	8	11	0	0	0	1	0	0	2	2	130	46	4	13	1	4	218	126	18	0	0	4	[3C 1A]	2	8
29	123456820	83	5	7	16	5	1	11	11	0	0	0	1	0	0	3	3	167	48	6	16	1	6	218	126	18	0	0	4	[3C 1A]	2	8
30	123456820	84	4	5	25	3	1	8	10	0	0	0	0	0	0	3	3	202	51	6	18	1	6	218	122	22	0	0	4	[1A 2B]	2	6
31	123456820	83	5	5	27	3	1	6	11	0	0	0	0	0	0	3	2	202	52	6	18	1	6	218	122	22	0	0	4	[1A 2B]	2	6
32	123456820	79	6	7	28	3	1	5	12	0	0	0	0	0	0	3	2	202	54	6	18	1	6	218	122	22	0	0	4	[1A 2B]	2	6
33	123456820	76	6	10	28	3	0	6	12	0	0	0	0	0	0	3	2	202	55	6	18	1	6	218	122	22	0	0	4	[1A 2B]	2	6
34	123456820	70	2	10	29	9	0	5	16	0	0	0	0	0	0	2	3	218	56	6	19	1	6	218	115	29	0	0	4	[1A 2B 2D]	3	6
35	123456820	70	2	10	30	9	0	3	18	0	0	0	0	0	0	1	3	218	57	6	19	1	6	218	115	29	0	0	4	[1A 2B 2D]	3	6
36	123456820	68	4	7	35	9	0	3	16	0	0	0	0	0	0	1	3	218	57	6	19	1	6	218	115	29	0	0	4	[1A 2B 2D]	3	5
37	123456820	67	5	6	36	9	0	1	18	0	0	0	0	0	0	1	3	218	57	6	19	1	6	218	115	29	0	0	4	[1A 2B 2D]	3	3
38	123456820	67	6	3	44	7	0	3	12	0	0	0	0	0	0	2	2	237	57	7	21	1	7	218	126	18	0	0	5	[2B 2D]	2	4
39	123456820	62	7	7	45	7	0	3	12	0	0	0	0	0	0	1	2	237	57	7	21	1	7	218	126	18	0	0	5	[2B 2D]	2	4
40	123456820	59	6	6	49	7	1	5	10	0	0	0	0	0	0	2	1	253	58	8	24	1	8	218	130	14	0	0	5	[2D 3A]	2	3
41	123456820	59	5	6	50	7	1	5	10	0	0	0	0	0	0	2	1	253	60	8	24	1	8	218	130	14	0	0	5	[2D 3A]	2	3
42	123456820	59	3	7	51	7	0	5	11	0	0	0	0	0	0	2	1	253	61	8	24	1	8	218	130	14	0	0	5	[2D 3A]	2	3
43	123456820	54	6	9	51	7	0	4	12	0	0	0	0	0	0	2	1	253	62	8	24	1	8	218	130	14	0	0	5	[2D 3A]	2	3
44	123456820	57	8	5	63	1	0	2	8	0	0	0	0	0	0	2	0	253	64	8	24	1	8	218	137	7	0	0	5	[3A]	1	3
