day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456844	147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	143	0	0	0	0	[]	0	0
1	123456844	146	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	143	0	0	0	1	[]	0	0
2	123456844	145	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	143	0	0	0	2	[]	0	0
3	123456844	144	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	143	0	0	0	3	[]	0	0
4	123456844	141	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	143	0	0	0	3	[]	0	2
5	123456844	134	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	143	0	0	0	4	[]	0	2
6	123456844	134	4	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	143	0	0	0	4	[]	0	2
7	123456844	134	3	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	143	0	0	0	4	[]	0	2
8	123456844	131	4	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	143	0	0	0	4	[]	0	3
9	123456844	128	6	8	4	0	0	0	0	0	0	1	0	0	0	0	0	19	9	0	0	1	0	218	143	0	0	0	4	[]	0	3
10	123456844	125	8	7	6	0	0	0	0	0	0	1	0	0	0	0	0	19	9	0	0	1	0	218	143	0	0	0	4	[]	0	4
11	123456844	122	8	9	7	0	0	0	0	0	0	1	0	0	0	0	0	19	10	0	0	1	0	218	143	0	0	0	4	[]	0	4
12	123456844	119	10	9	8	0	0	0	0	0	0	1	0	0	0	0	0	19	10	0	0	1	0	218	143	0	0	0	4	[]	0	4
