day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457256	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	161	0	0	0	0	[]	0	0
1	123457256	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	161	0	0	0	0	[]	0	0
2	123457256	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	161	0	0	0	0	[]	0	0
3	123457256	128	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	161	0	0	0	1	[]	0	0
4	123457256	128	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	161	0	0	0	1	[]	0	0
5	123457256	127	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	161	0	0	0	2	[]	0	0
6	123457256	127	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	161	0	0	0	2	[]	0	0
7	123457256	127	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	161	0	0	0	2	[]	0	0
8	123457256	127	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	161	0	0	0	2	[]	0	1
9	123457256	125	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	161	0	0	0	2	[]	0	1
10	123457256	124	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	161	0	0	0	2	[]	0	1
11	123457256	123	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	161	0	0	0	2	[]	0	1
12	123457256	123	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	218	161	0	0	0	2	[]	0	1
13	123457256	122	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	218	161	0	0	0	3	[]	0	1
14	123457256	122	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	218	161	0	0	0	3	[]	0	2
15	123457256	119	3	2	3	0	0	1	0	0	0	0	0	0	0	1	0	19	34	1	1	0	1	218	161	0	0	0	3	[]	0	2
16	123457256	115	6	3	3	0	0	1	0	0	0	0	0	0	0	1	0	19	38	1	1	0	1	218	161	0	0	0	4	[]	0	2
17	123457256	115	6	1	5	0	0	0	1	0	0	0	0	0	0	1	0	19	38	1	1	0	1	218	161	0	0	0	4	[]	0	2
18	123457256	112	6	3	6	0	0	0	1	0	0	0	0	0	0	1	0	19	41	1	1	0	1	218	161	0	0	0	5	[]	0	3
19	123457256	109	6	5	7	0	0	0	1	0	0	0	0	0	0	1	0	19	43	1	1	0	1	218	161	0	0	0	5	[]	0	5
20	123457256	109	6	4	8	0	0	0	1	0	0	0	0	0	0	1	0	37	46	1	1	0	1	218	161	0	0	0	5	[]	0	4
21	123457256	109	4	4	10	0	0	0	1	0	0	0	0	0	0	1	0	37	48	1	1	0	1	218	161	0	0	0	5	[]	0	4
22	123457256	106	5	6	10	0	0	0	1	0	0	0	0	0	0	0	1	37	49	1	1	0	1	218	161	0	0	0	5	[]	0	3
23	123457256	101	7	9	10	0	0	0	1	0	0	0	0	0	0	0	1	37	52	1	1	0	1	218	161	0	0	0	5	[]	0	3
24	123457256	96	11	8	12	0	0	0	1	0	0	0	0	0	0	0	1	37	55	1	1	0	1	218	161	0	0	0	6	[]	0	3
