day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457266	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	154	0	0	0	0	[]	0	0
1	123457266	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	154	0	0	0	0	[]	0	0
2	123457266	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	154	0	0	0	0	[]	0	0
3	123457266	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	154	0	0	0	0	[]	0	0
4	123457266	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	154	0	0	0	0	[]	0	0
5	123457266	135	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	154	0	0	0	1	[]	0	0
6	123457266	135	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	154	0	0	0	1	[]	0	0
7	123457266	135	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	154	0	0	0	1	[]	0	1
8	123457266	134	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	154	0	0	0	1	[]	0	1
9	123457266	134	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	154	0	0	0	1	[]	0	1
10	123457266	134	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	218	154	0	0	0	1	[]	0	1
11	123457266	134	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	218	154	0	0	0	1	[]	0	1
12	123457266	134	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	218	154	0	0	0	1	[]	0	1
13	123457266	134	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	218	154	0	0	0	1	[]	0	1
14	123457266	133	1	0	0	0	0	1	0	0	0	0	0	0	0	1	0	19	33	1	1	0	1	218	154	0	0	0	2	[]	0	1
15	123457266	133	1	0	0	0	0	1	0	0	0	0	0	0	0	1	0	19	34	1	1	0	1	218	154	0	0	0	2	[]	0	1
16	123457266	133	1	0	0	0	0	0	1	0	0	0	0	0	0	1	0	19	36	1	1	0	1	218	154	0	0	0	2	[]	0	1
17	123457266	133	1	0	0	0	0	0	1	0	0	0	0	0	0	1	0	19	36	1	1	0	1	218	154	0	0	0	2	[]	0	1
18	123457266	133	1	0	0	0	0	0	1	0	0	0	0	0	0	0	1	19	40	1	1	0	1	218	154	0	0	0	2	[]	0	0
19	123457266	132	2	0	0	0	0	0	1	0	0	0	0	0	0	0	1	37	40	1	1	0	1	218	154	0	0	0	3	[]	0	0
20	123457266	132	1	1	0	0	0	0	1	0	0	0	0	0	0	0	1	37	43	1	1	0	1	218	154	0	0	0	3	[]	0	0
21	123457266	132	1	1	0	0	0	0	1	0	0	0	0	0	0	0	1	37	43	1	1	0	1	218	154	0	0	0	3	[]	0	0
22	123457266	132	0	2	0	0	0	0	1	0	0	0	0	0	0	0	1	37	44	1	1	0	1	218	154	0	0	0	3	[]	0	1
23	123457266	130	2	2	0	0	0	0	1	0	0	0	0	0	0	0	1	37	46	1	1	0	1	218	154	0	0	0	3	[]	0	1
24	123457266	128	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	37	47	1	1	0	1	218	154	0	0	0	3	[]	0	1
