day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456961	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	165	0	0	0	0	[]	0	0
1	123456961	124	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	165	0	0	0	1	[]	0	0
2	123456961	124	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	165	0	0	0	1	[]	0	0
3	123456961	123	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	165	0	0	0	1	[]	0	1
4	123456961	122	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	165	0	0	0	1	[]	0	1
5	123456961	122	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	165	0	0	0	1	[]	0	0
6	123456961	122	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	165	0	0	0	1	[]	0	0
7	123456961	121	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	165	0	0	0	2	[]	0	1
8	123456961	121	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	165	0	0	0	2	[]	0	1
9	123456961	119	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	165	0	0	0	2	[]	0	1
10	123456961	118	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	165	0	0	0	2	[]	0	1
11	123456961	118	2	1	1	0	0	2	0	0	0	0	0	0	0	1	0	19	26	1	2	0	1	218	165	0	0	0	2	[]	0	2
12	123456961	115	4	2	1	0	0	2	0	0	0	0	0	0	0	1	0	19	28	1	2	0	1	218	165	0	0	0	2	[]	0	2
13	123456961	115	2	4	1	0	0	2	0	0	0	0	0	0	0	0	1	19	31	1	2	0	1	218	165	0	0	0	2	[]	0	2
14	123456961	114	2	5	1	0	0	1	1	0	0	0	0	0	0	0	1	19	31	1	2	0	1	218	165	0	0	0	3	[]	0	2
15	123456961	109	5	7	1	0	0	1	1	0	0	0	0	0	0	0	1	19	33	1	2	0	1	218	165	0	0	0	3	[]	0	3
16	123456961	106	4	3	0	2	2	4	3	0	0	0	0	0	0	0	1	36	33	1	6	0	1	218	157	8	0	0	3	[3A]	1	3
17	123456961	102	7	4	0	2	2	4	3	0	0	0	0	0	0	0	1	36	35	1	6	0	1	218	157	8	0	0	3	[3A]	1	3
18	123456961	99	10	2	2	2	2	4	3	0	0	0	0	0	0	0	1	36	36	1	6	0	1	218	157	8	0	0	3	[3A]	1	2
19	123456961	99	8	1	2	2	2	6	3	0	0	0	0	0	0	1	1	55	38	2	8	0	2	218	157	8	0	0	3	[3A]	1	3
20	123456961	99	5	4	2	2	2	6	3	0	0	0	0	0	0	1	1	55	38	2	8	0	2	218	157	8	0	0	3	[3A]	1	4
21	123456961	99	5	4	2	2	1	6	4	0	0	0	0	0	0	1	1	55	39	2	8	0	2	218	157	8	0	0	3	[3A]	1	4
22	123456961	92	10	6	2	2	1	5	5	0	0	0	0	0	0	0	2	55	40	2	8	0	2	218	157	8	0	0	3	[3A]	1	5
23	123456961	88	9	8	3	2	0	7	5	0	0	0	0	0	0	1	2	74	42	3	9	0	3	218	157	8	0	0	3	[3A]	1	6
