day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456943	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	151	0	0	0	0	[]	0	0
1	123456943	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	151	0	0	0	0	[]	0	0
2	123456943	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	151	0	0	0	0	[]	0	0
3	123456943	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	151	0	0	0	0	[]	0	0
4	123456943	138	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	151	0	0	0	1	[]	0	0
5	123456943	136	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	151	0	0	0	2	[]	0	1
6	123456943	136	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	151	0	0	0	2	[]	0	1
7	123456943	136	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	151	0	0	0	2	[]	0	2
8	123456943	136	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	151	0	0	0	2	[]	0	1
9	123456943	136	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	151	0	0	0	2	[]	0	1
10	123456943	136	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	151	0	0	0	2	[]	0	0
11	123456943	135	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	151	0	0	0	2	[]	0	1
12	123456943	134	1	0	2	0	0	1	0	0	0	1	0	0	0	0	0	19	23	0	1	1	0	218	151	0	0	0	3	[]	0	1
13	123456943	133	1	1	2	0	0	1	0	0	0	1	0	0	0	0	0	19	24	0	1	1	0	218	151	0	0	0	4	[]	0	2
14	123456943	133	1	0	3	0	0	1	0	0	0	0	1	0	0	0	0	19	26	0	1	1	0	218	151	0	0	0	4	[]	0	1
15	123456943	133	1	0	3	0	0	1	0	0	0	0	1	0	0	0	0	19	26	0	1	1	0	218	151	0	0	0	4	[]	0	1
16	123456943	133	1	0	3	0	0	1	0	0	0	0	1	0	0	0	0	19	28	0	1	1	0	218	151	0	0	0	4	[]	0	1
17	123456943	133	1	0	3	0	0	1	0	0	0	0	1	0	0	0	0	37	32	0	1	1	0	218	151	0	0	0	4	[]	0	1
18	123456943	132	2	0	3	0	0	1	0	0	0	0	1	0	0	0	0	37	32	0	1	1	0	218	151	0	0	0	5	[]	0	1
19	123456943	132	2	0	3	0	0	1	0	0	0	0	1	0	0	0	0	37	34	0	1	1	0	218	151	0	0	0	5	[]	0	1
20	123456943	132	1	1	3	0	0	1	0	0	0	0	1	0	0	0	0	37	38	0	1	1	0	218	151	0	0	0	5	[]	0	2
21	123456943	132	1	1	3	0	0	1	0	0	0	0	1	0	0	0	0	37	42	0	1	1	0	218	151	0	0	0	5	[]	0	2
22	123456943	132	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	37	44	0	1	1	0	218	151	0	0	0	5	[]	0	1
23	123456943	132	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	37	46	0	1	1	0	218	151	0	0	0	5	[]	0	0
24	123456943	131	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	37	47	0	1	1	0	218	151	0	0	0	6	[]	0	1
25	123456943	131	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	37	48	0	1	1	0	218	151	0	0	0	6	[]	0	1
26	123456943	129	3	1	6	0	0	0	0	0	0	0	0	0	0	0	0	37	49	0	1	1	0	218	151	0	0	0	7	[]	0	1
27	123456943	129	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	37	50	0	1	1	0	218	151	0	0	0	7	[]	0	1
28	123456943	129	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	37	52	0	1	1	0	218	151	0	0	0	7	[]	0	2
29	123456943	125	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	37	54	0	1	1	0	218	151	0	0	0	7	[]	0	3
30	123456943	123	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	37	56	0	1	1	0	218	151	0	0	0	7	[]	0	3
31	123456943	122	4	5	8	0	0	0	0	0	0	0	0	0	0	0	0	37	56	0	1	1	0	218	151	0	0	0	7	[]	0	3
32	123456943	119	7	4	9	0	0	0	0	0	0	0	0	0	0	0	0	37	57	0	1	1	0	218	151	0	0	0	7	[]	0	3
33	123456943	118	6	4	9	0	0	1	0	0	0	0	0	0	0	1	0	56	59	1	2	1	1	218	151	0	0	0	7	[]	0	3
34	123456943	118	5	4	10	0	0	1	0	0	0	0	0	0	0	1	0	56	61	1	2	1	1	218	151	0	0	0	7	[]	0	3
35	123456943	117	4	5	11	0	0	1	0	0	0	0	0	0	0	1	0	56	63	1	2	1	1	218	151	0	0	0	8	[]	0	2
36	123456943	116	5	2	12	0	0	2	0	0	0	0	0	0	0	2	0	73	65	2	3	1	2	218	151	0	0	0	8	[]	0	2
37	123456943	116	3	4	12	0	0	2	0	0	0	0	0	0	0	2	0	73	65	2	3	1	2	218	151	0	0	0	8	[]	0	4
38	123456943	113	5	5	12	0	0	2	0	0	0	0	0	0	0	2	0	89	67	2	3	1	2	218	151	0	0	0	8	[]	0	4
39	123456943	112	5	2	15	0	0	1	1	0	0	0	0	0	0	3	0	108	71	3	3	1	3	218	151	0	0	0	8	[]	0	3
40	123456943	112	5	2	15	0	0	0	2	0	0	0	0	0	0	2	1	108	72	3	3	1	3	218	151	0	0	0	8	[]	0	3
41	123456943	112	3	4	15	0	0	0	2	0	0	0	0	0	0	2	1	108	75	3	3	1	3	218	151	0	0	0	8	[]	0	4
42	123456943	112	1	5	16	0	0	0	2	0	0	0	0	0	0	2	1	108	75	3	3	1	3	218	151	0	0	0	8	[]	0	4
43	123456943	109	4	5	18	0	0	0	1	0	0	0	0	0	0	2	0	108	76	3	3	1	3	218	151	0	0	0	8	[]	0	4
44	123456943	107	6	4	19	0	0	0	1	0	0	0	0	0	0	2	0	127	80	3	3	1	3	218	151	0	0	0	9	[]	0	4
45	123456943	105	6	6	19	0	0	0	1	0	0	0	0	0	0	0	2	127	81	3	3	1	3	218	151	0	0	0	9	[]	0	3
46	123456943	104	7	5	21	0	0	0	0	0	0	0	0	0	0	1	1	146	83	4	3	1	4	218	151	0	0	0	9	[]	0	3
47	123456943	104	5	6	22	0	0	0	0	0	0	0	0	0	0	1	1	146	84	4	3	1	4	218	151	0	0	0	9	[]	0	3
48	123456943	104	3	7	23	0	0	0	0	0	0	0	0	0	0	0	2	146	85	4	3	1	4	218	151	0	0	0	9	[]	0	2
49	123456943	104	2	4	24	0	0	3	0	0	0	0	0	0	0	1	1	165	87	5	6	1	5	218	151	0	0	0	9	[]	0	2
50	123456943	104	0	6	24	0	0	3	0	0	0	0	0	0	0	1	1	165	88	5	6	1	5	218	151	0	0	0	9	[]	0	2
51	123456943	103	1	6	24	0	0	3	0	0	0	0	0	0	0	1	1	184	89	5	6	1	5	218	151	0	0	0	9	[]	0	2
52	123456943	101	2	6	25	0	0	3	0	0	0	0	0	0	0	1	1	184	92	5	6	1	5	218	151	0	0	0	10	[]	0	3
53	123456943	99	3	5	27	0	0	3	0	0	0	0	0	0	0	1	1	184	97	5	6	1	5	218	151	0	0	0	11	[]	0	3
54	123456943	99	2	5	28	0	0	3	0	0	0	0	0	0	0	0	2	200	97	5	6	1	5	218	151	0	0	0	11	[]	0	4
55	123456943	99	2	5	28	0	0	3	0	0	0	0	0	0	0	0	2	200	101	5	6	1	5	218	151	0	0	0	11	[]	0	4
56	123456943	99	2	5	29	0	0	2	1	0	0	0	0	0	0	0	1	200	103	5	6	1	5	218	151	0	0	0	11	[]	0	4
57	123456943	95	5	6	29	0	0	2	1	0	0	0	0	0	0	0	1	200	104	5	6	1	5	218	151	0	0	0	11	[]	0	4
58	123456943	93	5	4	30	0	0	3	2	0	0	0	0	0	0	1	1	219	107	6	8	1	6	218	151	0	0	0	11	[]	0	6
59	123456943	88	9	5	34	0	0	1	1	0	0	0	0	0	0	1	0	219	110	6	8	1	6	218	151	0	0	0	11	[]	0	5
60	123456943	82	13	7	34	0	0	1	1	0	0	0	0	0	0	1	0	219	111	6	8	1	6	218	151	0	0	0	11	[]	0	5
