day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457178	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	152	0	0	0	0	[]	0	0
1	123457178	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	152	0	0	0	0	[]	0	0
2	123457178	137	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	152	0	0	0	1	[]	0	0
3	123457178	137	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	152	0	0	0	1	[]	0	1
4	123457178	137	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	152	0	0	0	1	[]	0	1
5	123457178	136	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	152	0	0	0	1	[]	0	1
6	123457178	136	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	152	0	0	0	1	[]	0	1
7	123457178	136	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	152	0	0	0	1	[]	0	1
8	123457178	134	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	152	0	0	0	2	[]	0	1
9	123457178	134	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	152	0	0	0	2	[]	0	0
10	123457178	134	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	152	0	0	0	2	[]	0	0
11	123457178	131	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	152	0	0	0	4	[]	0	1
12	123457178	129	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	152	0	0	0	4	[]	0	1
13	123457178	129	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	152	0	0	0	4	[]	0	2
14	123457178	129	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	152	0	0	0	4	[]	0	2
15	123457178	128	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	152	0	0	0	4	[]	0	2
16	123457178	126	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	152	0	0	0	4	[]	0	2
17	123457178	121	7	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	152	0	0	0	4	[]	0	3
18	123457178	113	13	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	152	0	0	0	4	[]	0	4
19	123457178	113	10	6	0	0	1	4	3	0	0	0	0	0	0	1	0	19	24	1	4	0	1	218	141	11	0	0	4	[2A]	1	4
20	123457178	112	10	7	0	0	0	4	4	0	0	0	0	0	0	0	1	19	26	1	4	0	1	218	141	11	0	0	5	[2A]	1	4
21	123457178	112	9	8	0	0	0	3	5	0	0	0	0	0	0	0	1	19	28	1	4	0	1	218	141	11	0	0	5	[2A]	1	4
22	123457178	110	9	9	1	0	0	3	5	0	0	0	0	0	0	0	1	19	30	1	4	0	1	218	141	11	0	0	5	[2A]	1	3
23	123457178	107	7	12	3	0	0	3	5	0	0	0	0	0	0	0	1	19	33	1	4	0	1	218	141	11	0	0	6	[2A]	1	3
24	123457178	107	6	9	7	0	0	2	6	0	0	0	0	0	0	0	1	19	34	1	4	0	1	218	141	11	0	0	6	[2A]	1	3
25	123457178	104	7	11	7	0	0	2	6	0	0	0	0	0	0	0	1	19	34	1	4	0	1	218	141	11	0	0	6	[2A]	1	4
26	123457178	98	9	15	7	0	0	2	6	0	0	0	0	0	0	0	1	19	36	1	4	0	1	218	141	11	0	0	6	[2A]	1	6
27	123457178	98	5	7	6	0	1	8	10	0	0	1	0	0	0	1	1	57	38	2	11	1	2	218	131	21	0	0	6	[2A 3A]	2	6
28	123457178	98	2	10	6	0	1	8	10	0	0	1	0	0	0	1	1	57	40	2	11	1	2	218	131	21	0	0	6	[2A 3A]	2	6
29	123457178	96	4	8	16	0	1	7	3	0	0	1	0	0	0	2	0	76	41	3	11	1	3	218	142	10	0	0	6	[3A]	1	5
30	123457178	94	6	6	18	0	1	7	3	0	0	0	1	0	0	2	0	76	43	3	11	1	3	218	142	10	0	0	6	[3A]	1	5
31	123457178	91	8	5	20	0	1	6	4	0	0	0	1	0	0	2	0	76	44	3	11	1	3	218	142	10	0	0	6	[3A]	1	5
32	123457178	91	5	4	15	0	3	5	12	0	0	0	1	0	0	2	0	93	46	3	13	1	3	218	134	18	0	0	6	[3A 3C]	2	5
33	123457178	89	4	6	16	0	0	7	13	0	0	0	1	0	0	2	0	93	48	3	13	1	3	218	134	18	0	0	6	[3A 3C]	2	5
34	123457178	89	2	6	18	0	0	5	15	0	0	0	1	0	0	2	0	112	49	3	13	1	3	218	134	18	0	0	6	[3A 3C]	2	5
35	123457178	89	2	6	18	0	0	4	16	0	0	0	1	0	0	2	0	112	53	3	13	1	3	218	134	18	0	0	6	[3A 3C]	2	5
36	123457178	86	5	4	20	0	0	4	16	0	0	0	1	0	0	2	0	112	53	3	13	1	3	218	134	18	0	0	6	[3A 3C]	2	5
37	123457178	84	3	8	30	0	0	3	8	0	0	0	1	0	0	1	0	112	54	3	13	1	3	218	144	8	0	0	6	[3C]	1	4
38	123457178	83	4	7	31	0	0	3	8	0	0	0	1	0	0	0	1	112	54	3	13	1	3	218	144	8	0	0	6	[3C]	1	3
39	123457178	81	3	10	32	0	0	3	8	0	0	0	1	0	0	0	0	112	55	3	13	1	3	218	144	8	0	0	6	[3C]	1	4
40	123457178	81	2	10	33	0	0	2	9	0	0	0	1	0	0	0	0	112	56	3	13	1	3	218	144	8	0	0	6	[3C]	1	4
