day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457136	127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	163	0	0	0	0	[]	0	0
1	123457136	127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	163	0	0	0	0	[]	0	0
2	123457136	127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	163	0	0	0	0	[]	0	0
3	123457136	127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	163	0	0	0	0	[]	0	0
4	123457136	127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	163	0	0	0	0	[]	0	0
5	123457136	127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	163	0	0	0	0	[]	0	0
6	123457136	127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	163	0	0	0	0	[]	0	0
7	123457136	126	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	163	0	0	0	1	[]	0	0
8	123457136	123	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	163	0	0	0	1	[]	0	1
9	123457136	122	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	163	0	0	0	1	[]	0	1
10	123457136	122	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	163	0	0	0	1	[]	0	1
11	123457136	122	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	163	0	0	0	1	[]	0	1
12	123457136	122	1	0	1	0	0	2	0	0	0	0	0	0	0	1	0	19	29	1	2	0	1	218	163	0	0	0	1	[]	0	1
13	123457136	121	1	1	1	0	0	2	0	0	0	0	0	0	0	1	0	19	29	1	2	0	1	218	163	0	0	0	2	[]	0	1
14	123457136	121	0	2	1	0	0	2	0	0	0	0	0	0	0	1	0	19	30	1	2	0	1	218	163	0	0	0	2	[]	0	2
15	123457136	120	1	1	1	0	0	2	0	0	0	0	0	0	0	2	0	35	32	2	2	0	2	218	163	0	0	0	2	[]	0	2
16	123457136	120	1	1	1	0	0	2	0	0	0	0	0	0	0	1	1	35	34	2	2	0	2	218	163	0	0	0	2	[]	0	2
17	123457136	120	0	2	1	0	0	2	0	0	0	0	0	0	0	0	2	51	38	2	2	0	2	218	163	0	0	0	2	[]	0	2
18	123457136	120	0	0	1	0	0	3	0	0	0	0	0	0	0	1	2	70	39	3	3	0	3	218	163	0	0	0	2	[]	0	2
19	123457136	120	0	0	1	0	0	3	0	0	0	0	0	0	0	1	2	70	40	3	3	0	3	218	163	0	0	0	2	[]	0	2
20	123457136	120	0	0	1	0	0	3	0	0	0	0	0	0	0	1	2	70	42	3	3	0	3	218	163	0	0	0	2	[]	0	2
21	123457136	120	0	0	1	0	0	1	2	0	0	0	0	0	0	1	2	70	44	3	3	0	3	218	163	0	0	0	2	[]	0	2
22	123457136	120	0	0	4	0	0	0	1	0	0	0	0	0	0	1	1	70	46	3	3	0	3	218	163	0	0	0	2	[]	0	1
23	123457136	118	2	0	4	0	0	0	1	0	0	0	0	0	0	1	1	88	48	3	3	0	3	218	163	0	0	0	4	[]	0	1
