day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457251	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	155	0	0	0	0	[]	0	0
1	123457251	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	155	0	0	0	0	[]	0	0
2	123457251	134	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	155	0	0	0	1	[]	0	0
3	123457251	134	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	155	0	0	0	1	[]	0	0
4	123457251	134	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	155	0	0	0	1	[]	0	0
5	123457251	134	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	155	0	0	0	1	[]	0	0
6	123457251	134	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	155	0	0	0	1	[]	0	0
7	123457251	134	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	155	0	0	0	1	[]	0	0
8	123457251	134	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	155	0	0	0	1	[]	0	0
9	123457251	134	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	155	0	0	0	1	[]	0	0
10	123457251	134	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	155	0	0	0	1	[]	0	0
11	123457251	134	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	155	0	0	0	1	[]	0	0
12	123457251	133	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	155	0	0	0	2	[]	0	0
13	123457251	133	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	155	0	0	0	2	[]	0	0
14	123457251	133	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	155	0	0	0	2	[]	0	0
15	123457251	133	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	155	0	0	0	2	[]	0	0
16	123457251	133	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	218	155	0	0	0	2	[]	0	0
17	123457251	130	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	218	155	0	0	0	2	[]	0	1
18	123457251	129	3	0	1	0	0	1	0	0	0	0	0	0	0	1	0	19	36	1	1	0	1	218	155	0	0	0	3	[]	0	1
19	123457251	128	3	1	1	0	0	1	0	0	0	0	0	0	0	1	0	19	39	1	1	0	1	218	155	0	0	0	3	[]	0	2
20	123457251	128	1	1	1	0	0	2	0	0	0	0	0	0	0	2	0	38	40	2	2	0	2	218	155	0	0	0	3	[]	0	2
21	123457251	128	1	1	1	0	0	2	0	0	0	0	0	0	0	1	1	38	40	2	2	0	2	218	155	0	0	0	3	[]	0	2
