day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457255	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	154	0	0	0	0	[]	0	0
1	123457255	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	154	0	0	0	0	[]	0	0
2	123457255	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	154	0	0	0	0	[]	0	0
3	123457255	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	154	0	0	0	0	[]	0	0
4	123457255	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	154	0	0	0	0	[]	0	0
5	123457255	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	154	0	0	0	0	[]	0	0
6	123457255	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	154	0	0	0	0	[]	0	0
7	123457255	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	154	0	0	0	0	[]	0	0
8	123457255	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	154	0	0	0	0	[]	0	0
9	123457255	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	154	0	0	0	0	[]	0	0
10	123457255	135	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	154	0	0	0	1	[]	0	0
11	123457255	135	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	154	0	0	0	1	[]	0	0
12	123457255	135	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	154	0	0	0	1	[]	0	0
13	123457255	135	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	154	0	0	0	1	[]	0	0
14	123457255	135	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	154	0	0	0	1	[]	0	0
15	123457255	135	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	21	1	0	0	1	218	154	0	0	0	1	[]	0	1
16	123457255	134	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	23	1	0	0	1	218	154	0	0	0	2	[]	0	1
17	123457255	134	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	23	1	0	0	1	218	154	0	0	0	2	[]	0	1
18	123457255	132	3	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	25	1	0	0	1	218	154	0	0	0	4	[]	0	1
19	123457255	132	3	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	28	1	0	0	1	218	154	0	0	0	4	[]	0	1
20	123457255	132	3	0	0	0	0	0	0	0	0	0	0	0	0	1	0	38	30	1	0	0	1	218	154	0	0	0	4	[]	0	1
21	123457255	132	3	0	0	0	0	0	0	0	0	0	0	0	0	1	0	38	31	1	0	0	1	218	154	0	0	0	4	[]	0	1
22	123457255	131	3	1	0	0	0	0	0	0	0	0	0	0	0	1	0	38	33	1	0	0	1	218	154	0	0	0	4	[]	0	2
23	123457255	131	2	1	1	0	0	0	0	0	0	0	0	0	0	1	0	38	34	1	0	0	1	218	154	0	0	0	4	[]	0	2
24	123457255	130	3	1	1	0	0	0	0	0	0	0	0	0	0	1	0	38	37	1	0	0	1	218	154	0	0	0	4	[]	0	2
25	123457255	126	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	38	39	1	0	0	1	218	154	0	0	0	4	[]	0	3
26	123457255	123	5	6	2	0	0	0	0	0	0	0	0	0	0	0	0	38	39	1	0	0	1	218	154	0	0	0	4	[]	0	3
27	123457255	123	3	8	2	0	0	0	0	0	0	0	0	0	0	0	0	38	41	1	0	0	1	218	154	0	0	0	4	[]	0	3
28	123457255	123	3	6	4	0	0	0	0	0	0	0	0	0	0	0	0	38	45	1	0	0	1	218	154	0	0	0	4	[]	0	3
29	123457255	119	7	6	4	0	0	0	0	0	0	0	0	0	0	0	0	38	47	1	0	0	1	218	154	0	0	0	4	[]	0	3
