day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457145	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	161	0	0	0	0	[]	0	0
1	123457145	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	161	0	0	0	0	[]	0	0
2	123457145	128	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	161	0	0	0	1	[]	0	0
3	123457145	127	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	161	0	0	0	1	[]	0	0
4	123457145	127	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	161	0	0	0	1	[]	0	0
5	123457145	126	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	161	0	0	0	2	[]	0	1
6	123457145	126	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	161	0	0	0	2	[]	0	2
7	123457145	126	0	1	1	0	0	0	0	0	0	0	0	0	0	1	0	19	17	1	0	0	1	218	161	0	0	0	2	[]	0	2
8	123457145	126	0	0	2	0	0	0	0	0	0	0	0	0	0	1	0	19	19	1	0	0	1	218	161	0	0	0	2	[]	0	1
9	123457145	126	0	0	2	0	0	0	0	0	0	0	0	0	0	1	0	19	19	1	0	0	1	218	161	0	0	0	2	[]	0	1
10	123457145	126	0	0	2	0	0	0	0	0	0	0	0	0	0	1	0	19	23	1	0	0	1	218	161	0	0	0	2	[]	0	1
11	123457145	126	0	0	2	0	0	0	0	0	0	0	0	0	0	0	1	19	24	1	0	0	1	218	161	0	0	0	2	[]	0	0
12	123457145	126	0	0	2	0	0	0	0	0	0	0	0	0	0	0	1	38	28	1	0	0	1	218	161	0	0	0	2	[]	0	0
13	123457145	126	0	0	2	0	0	0	0	0	0	0	0	0	0	0	1	38	28	1	0	0	1	218	161	0	0	0	2	[]	0	0
14	123457145	126	0	0	2	0	0	0	0	0	0	0	0	0	0	0	1	38	30	1	0	0	1	218	161	0	0	0	2	[]	0	0
15	123457145	126	0	0	2	0	0	0	0	0	0	0	0	0	0	0	1	38	34	1	0	0	1	218	161	0	0	0	2	[]	0	0
16	123457145	126	0	0	2	0	0	0	0	0	0	0	0	0	0	0	1	38	34	1	0	0	1	218	161	0	0	0	2	[]	0	0
17	123457145	126	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	38	35	1	0	0	1	218	161	0	0	0	2	[]	0	0
18	123457145	125	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	38	37	1	0	0	1	218	161	0	0	0	3	[]	0	0
19	123457145	124	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	38	38	1	0	0	1	218	161	0	0	0	3	[]	0	1
20	123457145	124	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	38	38	1	0	0	1	218	161	0	0	0	3	[]	0	1
21	123457145	124	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	38	40	1	0	0	1	218	161	0	0	0	3	[]	0	1
22	123457145	123	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	38	42	1	0	0	1	218	161	0	0	0	3	[]	0	1
23	123457145	123	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	38	44	1	0	0	1	218	161	0	0	0	3	[]	0	1
24	123457145	123	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	38	46	1	0	0	1	218	161	0	0	0	3	[]	0	1
25	123457145	118	5	2	4	0	0	0	0	0	0	0	0	0	0	0	0	38	48	1	0	0	1	218	161	0	0	0	4	[]	0	1
26	123457145	116	4	5	4	0	0	0	0	0	0	0	0	0	0	0	0	38	50	1	0	0	1	218	161	0	0	0	4	[]	0	2
27	123457145	115	2	7	5	0	0	0	0	0	0	0	0	0	0	0	0	38	50	1	0	0	1	218	161	0	0	0	5	[]	0	2
28	123457145	115	2	7	5	0	0	0	0	0	0	0	0	0	0	0	0	38	51	1	0	0	1	218	161	0	0	0	5	[]	0	2
29	123457145	112	5	5	7	0	0	0	0	0	0	0	0	0	0	0	0	38	52	1	0	0	1	218	161	0	0	0	5	[]	0	2
30	123457145	107	8	6	8	0	0	0	0	0	0	0	0	0	0	0	0	38	54	1	0	0	1	218	161	0	0	0	5	[]	0	3
31	123457145	103	11	6	9	0	0	0	0	0	0	0	0	0	0	0	0	38	55	1	0	0	1	218	161	0	0	0	5	[]	0	3
32	123457145	100	10	10	9	0	0	0	0	0	0	0	0	0	0	0	0	38	57	1	0	0	1	218	161	0	0	0	5	[]	0	3
33	123457145	96	14	6	9	0	0	3	0	0	0	1	0	0	0	0	0	57	59	1	3	1	1	218	161	0	0	0	8	[]	0	3
34	123457145	96	8	11	10	0	0	3	0	0	0	1	0	0	0	0	0	57	62	1	3	1	1	218	161	0	0	0	8	[]	0	3
35	123457145	96	5	14	10	0	0	3	0	0	0	1	0	0	0	0	0	57	67	1	3	1	1	218	161	0	0	0	8	[]	0	4
36	123457145	94	6	12	13	0	0	3	0	0	0	0	1	0	0	0	0	57	67	1	3	1	1	218	161	0	0	0	9	[]	0	4
37	123457145	89	8	14	14	0	0	3	0	0	0	0	1	0	0	0	0	57	69	1	3	1	1	218	161	0	0	0	9	[]	0	5
38	123457145	84	11	10	13	1	0	6	3	0	0	0	1	0	0	0	0	73	74	1	6	1	1	218	152	9	0	0	9	[2B]	1	5
39	123457145	81	13	10	14	1	0	5	4	0	0	0	1	0	0	0	0	73	75	1	6	1	1	218	152	9	0	0	9	[2B]	1	5
40	123457145	72	20	12	14	1	0	4	5	0	0	0	1	0	0	0	0	73	76	1	6	1	1	218	152	9	0	0	9	[2B]	1	5
41	123457145	71	13	16	14	1	0	6	6	0	0	1	1	0	0	0	0	92	78	1	9	2	1	218	152	9	0	0	10	[2B]	1	5
42	123457145	71	7	18	12	1	0	6	6	0	1	2	5	0	0	0	0	92	79	1	9	3	1	218	142	9	10	0	10	[2B 3A]	2	5
43	123457145	68	1	4	10	4	4	18	10	0	1	3	5	0	0	1	0	130	81	2	22	4	2	218	127	24	10	0	10	[2B 3A 3B 3C]	4	5
44	123457145	68	1	3	11	4	2	17	13	0	0	4	5	0	0	1	0	130	83	2	22	4	2	218	127	24	10	0	10	[2B 3A 3B 3C]	4	5
45	123457145	67	1	3	12	4	2	15	15	0	0	4	5	0	0	1	0	130	83	2	22	4	2	218	127	24	10	0	10	[2B 3A 3B 3C]	4	6
46	123457145	67	1	2	13	4	1	16	15	0	0	3	6	0	0	1	0	130	85	2	22	4	2	218	127	24	10	0	10	[2B 3A 3B 3C]	4	6
47	123457145	67	0	0	14	4	0	16	17	0	0	4	6	0	0	1	0	149	87	2	23	5	2	218	127	24	10	0	10	[2B 3A 3B 3C]	4	5
