day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456875	117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	173	0	0	0	0	[]	0	0
1	123456875	117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	173	0	0	0	0	[]	0	0
2	123456875	117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	173	0	0	0	0	[]	0	0
3	123456875	116	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	173	0	0	0	1	[]	0	0
4	123456875	116	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	173	0	0	0	1	[]	0	0
5	123456875	115	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	173	0	0	0	2	[]	0	0
6	123456875	115	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	173	0	0	0	2	[]	0	0
7	123456875	115	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	173	0	0	0	2	[]	0	1
8	123456875	115	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	173	0	0	0	2	[]	0	1
9	123456875	113	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	173	0	0	0	2	[]	0	1
10	123456875	113	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	173	0	0	0	2	[]	0	1
11	123456875	113	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	173	0	0	0	2	[]	0	1
12	123456875	110	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	218	173	0	0	0	3	[]	0	1
13	123456875	110	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	218	173	0	0	0	3	[]	0	2
14	123456875	110	3	1	1	0	0	1	0	0	0	0	0	0	0	1	0	19	30	1	1	0	1	218	173	0	0	0	3	[]	0	2
15	123456875	104	6	2	1	0	0	2	0	0	0	0	0	0	0	2	0	36	30	2	2	0	2	218	173	0	0	0	3	[]	0	3
16	123456875	103	5	4	1	0	0	2	0	0	0	0	0	0	0	2	0	36	30	2	2	0	2	218	173	0	0	0	3	[]	0	3
17	123456875	102	6	4	1	0	0	2	0	0	0	0	0	0	0	2	0	36	31	2	2	0	2	218	173	0	0	0	3	[]	0	3
18	123456875	100	7	5	1	0	0	1	1	0	0	0	0	0	0	2	0	36	35	2	2	0	2	218	173	0	0	0	3	[]	0	3
19	123456875	96	9	7	1	0	0	1	1	0	0	0	0	0	0	2	0	52	36	2	2	0	2	218	173	0	0	0	3	[]	0	3
20	123456875	96	8	7	2	0	0	1	1	0	0	0	0	0	0	0	2	52	38	2	2	0	2	218	173	0	0	0	3	[]	0	3
21	123456875	96	2	2	2	0	4	5	3	0	0	0	0	0	0	1	2	71	41	3	6	0	3	218	164	9	0	0	3	[2C]	1	3
22	123456875	96	1	3	2	0	4	5	3	0	0	0	0	0	0	1	2	71	42	3	6	0	3	218	164	9	0	0	3	[2C]	1	3
23	123456875	96	1	1	4	0	2	7	3	0	0	0	0	0	0	0	3	71	45	3	6	0	3	218	164	9	0	0	3	[2C]	1	3
24	123456875	96	1	1	6	0	2	4	5	0	0	0	0	0	0	0	2	71	46	3	6	0	3	218	164	9	0	0	3	[2C]	1	2
25	123456875	96	1	1	8	0	2	3	5	0	0	0	0	0	0	0	1	71	49	3	6	0	3	218	164	9	0	0	3	[2C]	1	2
26	123456875	96	1	1	8	0	1	2	7	0	0	0	0	0	0	0	1	71	50	3	6	0	3	218	164	9	0	0	3	[2C]	1	2
27	123456875	96	0	2	8	0	1	2	7	0	0	0	0	0	0	0	1	71	53	3	6	0	3	218	164	9	0	0	3	[2C]	1	2
28	123456875	96	0	2	8	0	1	2	7	0	0	0	0	0	0	0	1	71	54	3	6	0	3	218	164	9	0	0	3	[2C]	1	2
29	123456875	96	0	1	9	0	0	2	8	0	0	0	0	0	0	0	1	71	57	3	6	0	3	218	164	9	0	0	3	[2C]	1	2
30	123456875	96	0	0	10	0	0	2	8	0	0	0	0	0	0	0	1	71	60	3	6	0	3	218	164	9	0	0	3	[2C]	1	1
31	123456875	96	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	71	61	3	6	0	3	218	173	0	0	0	3	[]	0	0
32	123456875	96	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	71	62	3	6	0	3	218	173	0	0	0	3	[]	0	0
33	123456875	96	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	71	66	3	6	0	3	218	173	0	0	0	3	[]	0	0
34	123456875	96	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	71	69	3	6	0	3	218	173	0	0	0	3	[]	0	0
35	123456875	96	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	71	70	3	6	0	3	218	173	0	0	0	3	[]	0	0
36	123456875	96	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	71	73	3	6	0	3	218	173	0	0	0	3	[]	0	0
37	123456875	96	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	71	77	3	6	0	3	218	173	0	0	0	3	[]	0	0
38	123456875	96	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	71	78	3	6	0	3	218	173	0	0	0	3	[]	0	0
39	123456875	96	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	71	80	3	6	0	3	218	173	0	0	0	3	[]	0	0
40	123456875	96	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	71	82	3	6	0	3	218	173	0	0	0	3	[]	0	0
41	123456875	96	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	71	83	3	6	0	3	218	173	0	0	0	3	[]	0	0
42	123456875	95	1	0	21	0	0	0	0	0	0	0	0	0	0	0	0	71	86	3	6	0	3	218	173	0	0	0	4	[]	0	0
43	123456875	94	1	1	21	0	0	0	0	0	0	0	0	0	0	0	0	71	88	3	6	0	3	218	173	0	0	0	4	[]	0	1
44	123456875	91	3	2	21	0	0	0	0	0	0	0	0	0	0	0	0	71	93	3	6	0	3	218	173	0	0	0	5	[]	0	1
45	123456875	88	5	3	21	0	0	0	0	0	0	0	0	0	0	0	0	71	93	3	6	0	3	218	173	0	0	0	6	[]	0	1
46	123456875	87	6	3	21	0	0	0	0	0	0	0	0	0	0	0	0	71	93	3	6	0	3	218	173	0	0	0	6	[]	0	1
47	123456875	84	8	4	21	0	0	0	0	0	0	0	0	0	0	0	0	71	96	3	6	0	3	218	173	0	0	0	6	[]	0	1
48	123456875	84	7	5	21	0	0	0	0	0	0	0	0	0	0	0	0	71	98	3	6	0	3	218	173	0	0	0	6	[]	0	1
49	123456875	84	6	3	24	0	0	0	0	0	0	0	0	0	0	0	0	71	99	3	6	0	3	218	173	0	0	0	6	[]	0	1
50	123456875	84	2	7	24	0	0	0	0	0	0	0	0	0	0	0	0	71	102	3	6	0	3	218	173	0	0	0	6	[]	0	1
51	123456875	84	2	7	24	0	0	0	0	0	0	0	0	0	0	0	0	71	106	3	6	0	3	218	173	0	0	0	6	[]	0	1
52	123456875	84	2	7	24	0	0	0	0	0	0	0	0	0	0	0	0	71	107	3	6	0	3	218	173	0	0	0	6	[]	0	1
53	123456875	84	0	2	22	0	0	6	2	0	0	0	0	0	0	1	0	90	108	4	12	0	4	218	162	11	0	0	6	[1C]	1	1
54	123456875	84	0	1	23	0	0	6	2	0	0	0	0	0	0	1	0	90	109	4	12	0	4	218	162	11	0	0	6	[1C]	1	1
55	123456875	84	0	1	23	0	0	6	2	0	0	0	0	0	0	1	0	90	110	4	12	0	4	218	162	11	0	0	6	[1C]	1	1
56	123456875	84	0	1	23	0	0	6	2	0	0	0	0	0	0	1	0	90	111	4	12	0	4	218	162	11	0	0	6	[1C]	1	1
57	123456875	84	0	0	24	0	0	3	5	0	0	0	0	0	0	1	0	90	113	4	12	0	4	218	162	11	0	0	6	[1C]	1	1
58	123456875	84	0	0	24	0	0	1	7	0	0	0	0	0	0	1	0	90	115	4	12	0	4	218	162	11	0	0	6	[1C]	1	1
59	123456875	84	0	0	24	0	0	1	7	0	0	0	0	0	0	1	0	90	115	4	12	0	4	218	162	11	0	0	6	[1C]	1	1
60	123456875	84	0	0	24	0	0	1	7	0	0	0	0	0	0	1	0	90	115	4	12	0	4	218	162	11	0	0	6	[1C]	1	1
