day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457207	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	156	0	0	0	0	[]	0	0
1	123457207	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	156	0	0	0	0	[]	0	0
2	123457207	133	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	156	0	0	0	1	[]	0	0
3	123457207	133	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	156	0	0	0	1	[]	0	0
4	123457207	131	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	156	0	0	0	3	[]	0	1
5	123457207	131	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	156	0	0	0	3	[]	0	0
6	123457207	131	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	156	0	0	0	3	[]	0	2
7	123457207	131	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	156	0	0	0	3	[]	0	2
8	123457207	128	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	156	0	0	0	3	[]	0	2
9	123457207	125	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	156	0	0	0	3	[]	0	2
10	123457207	125	3	1	3	0	0	1	0	0	0	0	0	0	0	1	0	19	23	1	1	0	1	218	156	0	0	0	3	[]	0	1
11	123457207	125	3	1	3	0	0	1	0	0	0	0	0	0	0	1	0	19	24	1	1	0	1	218	156	0	0	0	3	[]	0	1
12	123457207	125	3	1	3	0	0	0	1	0	0	0	0	0	0	1	0	19	26	1	1	0	1	218	156	0	0	0	3	[]	0	1
13	123457207	125	2	2	3	0	0	0	1	0	0	0	0	0	0	1	0	19	29	1	1	0	1	218	156	0	0	0	3	[]	0	2
14	123457207	125	1	3	3	0	0	0	1	0	0	0	0	0	0	1	0	19	32	1	1	0	1	218	156	0	0	0	3	[]	0	2
15	123457207	125	1	2	3	0	0	1	1	0	0	0	0	0	0	1	0	37	35	1	2	0	1	218	156	0	0	0	3	[]	0	2
16	123457207	124	2	2	3	0	0	1	1	0	0	0	0	0	0	1	0	37	39	1	2	0	1	218	156	0	0	0	3	[]	0	2
17	123457207	123	2	3	3	0	0	1	1	0	0	0	0	0	0	1	0	37	42	1	2	0	1	218	156	0	0	0	3	[]	0	3
18	123457207	121	4	3	3	0	0	1	1	0	0	0	0	0	0	1	0	37	43	1	2	0	1	218	156	0	0	0	3	[]	0	3
19	123457207	119	4	2	4	0	0	1	2	0	0	0	0	0	0	2	0	56	45	2	3	0	2	218	156	0	0	0	3	[]	0	2
20	123457207	119	4	2	6	0	0	1	1	0	0	0	0	0	0	1	0	56	45	2	3	0	2	218	156	0	0	0	3	[]	0	2
21	123457207	119	3	3	6	0	0	1	1	0	0	0	0	0	0	1	0	56	49	2	3	0	2	218	156	0	0	0	3	[]	0	2
22	123457207	115	7	3	6	0	0	1	1	0	0	0	0	0	0	0	1	56	51	2	3	0	2	218	156	0	0	0	3	[]	0	2
23	123457207	114	7	4	6	0	0	1	1	0	0	0	0	0	0	0	1	56	53	2	3	0	2	218	156	0	0	0	3	[]	0	3
24	123457207	110	8	6	7	0	0	1	1	0	0	0	0	0	0	0	1	74	54	2	3	0	2	218	156	0	0	0	4	[]	0	4
25	123457207	107	7	10	8	0	0	1	0	0	0	0	0	0	0	0	1	74	55	2	3	0	2	218	156	0	0	0	4	[]	0	6
26	123457207	103	10	8	9	0	0	1	1	0	0	1	0	0	0	0	1	93	57	2	4	1	2	218	156	0	0	0	4	[]	0	5
27	123457207	103	7	9	11	0	0	1	1	0	0	0	1	0	0	0	1	93	59	2	4	1	2	218	156	0	0	0	4	[]	0	5
28	123457207	103	5	10	12	0	0	0	2	0	0	0	1	0	0	0	1	93	60	2	4	1	2	218	156	0	0	0	4	[]	0	4
29	123457207	99	9	9	15	0	0	0	1	0	0	0	1	0	0	0	0	93	63	2	4	1	2	218	156	0	0	0	4	[]	0	4
30	123457207	95	10	12	15	0	0	0	1	0	0	0	1	0	0	0	0	93	66	2	4	1	2	218	156	0	0	0	5	[]	0	4
31	123457207	92	11	13	16	0	0	0	1	0	0	0	1	0	0	0	0	111	67	2	4	1	2	218	156	0	0	0	5	[]	0	4
32	123457207	90	13	13	16	0	0	0	1	0	0	0	1	0	0	0	0	111	71	2	4	1	2	218	156	0	0	0	5	[]	0	4
33	123457207	89	8	16	16	0	0	2	1	0	0	1	1	0	0	0	0	130	72	2	6	2	2	218	156	0	0	0	5	[]	0	5
34	123457207	89	7	16	17	0	0	2	1	0	0	1	1	0	0	0	0	130	74	2	6	2	2	218	156	0	0	0	5	[]	0	5
35	123457207	89	5	14	18	0	0	4	1	0	0	1	1	0	0	1	0	149	76	3	8	2	3	218	156	0	0	0	5	[]	0	5
36	123457207	89	4	12	23	0	0	3	1	0	0	1	0	0	0	1	0	149	77	3	8	2	3	218	156	0	0	0	5	[]	0	5
37	123457207	86	5	13	24	0	0	3	1	0	0	0	1	0	0	1	0	149	78	3	8	2	3	218	156	0	0	0	5	[]	0	6
38	123457207	83	7	12	25	0	0	3	2	0	0	0	1	0	0	1	0	166	82	3	9	2	3	218	156	0	0	0	5	[]	0	6
39	123457207	83	6	9	29	0	0	3	2	0	0	0	1	0	0	1	0	166	86	3	9	2	3	218	156	0	0	0	5	[]	0	5
40	123457207	83	5	7	32	0	0	3	2	0	0	0	1	0	0	1	0	166	86	3	9	2	3	218	156	0	0	0	5	[]	0	4
41	123457207	83	3	8	33	0	0	2	3	0	0	0	1	0	0	1	0	166	86	3	9	2	3	218	156	0	0	0	5	[]	0	5
42	123457207	83	3	6	35	0	0	2	3	0	0	0	1	0	0	1	0	166	88	3	9	2	3	218	156	0	0	0	5	[]	0	4
43	123457207	82	3	6	39	0	0	1	2	0	0	0	0	0	0	0	1	166	88	3	9	2	3	218	156	0	0	0	5	[]	0	3
44	123457207	82	1	6	41	0	0	1	2	0	0	0	0	0	0	0	1	166	88	3	9	2	3	218	156	0	0	0	5	[]	0	2
45	123457207	82	1	5	45	0	0	0	1	0	0	0	0	0	0	0	0	166	89	3	9	2	3	218	156	0	0	0	5	[]	0	1
46	123457207	82	1	4	46	0	0	0	1	0	0	0	0	0	0	0	0	166	92	3	9	2	3	218	156	0	0	0	5	[]	0	1
47	123457207	80	2	5	46	0	0	0	1	0	0	0	0	0	0	0	0	166	94	3	9	2	3	218	156	0	0	0	5	[]	0	2
48	123457207	80	2	4	48	0	0	0	0	0	0	0	0	0	0	0	0	166	99	3	9	2	3	218	156	0	0	0	5	[]	0	2
49	123457207	80	1	4	49	0	0	0	0	0	0	0	0	0	0	0	0	166	102	3	9	2	3	218	156	0	0	0	5	[]	0	1
50	123457207	78	3	4	49	0	0	0	0	0	0	0	0	0	0	0	0	166	105	3	9	2	3	218	156	0	0	0	5	[]	0	1
51	123457207	78	3	3	50	0	0	0	0	0	0	0	0	0	0	0	0	166	105	3	9	2	3	218	156	0	0	0	5	[]	0	1
52	123457207	78	2	4	50	0	0	0	0	0	0	0	0	0	0	0	0	166	106	3	9	2	3	218	156	0	0	0	5	[]	0	1
53	123457207	77	3	2	52	0	0	0	0	0	0	0	0	0	0	0	0	166	107	3	9	2	3	218	156	0	0	0	5	[]	0	1
54	123457207	76	3	3	52	0	0	0	0	0	0	0	0	0	0	0	0	166	109	3	9	2	3	218	156	0	0	0	6	[]	0	1
55	123457207	76	2	4	52	0	0	0	0	0	0	0	0	0	0	0	0	166	111	3	9	2	3	218	156	0	0	0	6	[]	0	1
56	123457207	76	2	3	53	0	0	0	0	0	0	0	0	0	0	0	0	166	112	3	9	2	3	218	156	0	0	0	6	[]	0	1
57	123457207	76	1	3	53	0	0	0	0	0	0	0	0	0	0	1	0	185	116	4	9	2	4	218	156	0	0	0	6	[]	0	2
58	123457207	76	1	3	53	0	0	0	0	0	0	0	0	0	0	1	0	185	119	4	9	2	4	218	156	0	0	0	6	[]	0	2
59	123457207	76	1	1	55	0	0	0	0	0	0	0	0	0	0	1	0	185	123	4	9	2	4	218	156	0	0	0	6	[]	0	1
60	123457207	76	1	1	55	0	0	0	0	0	0	0	0	0	0	1	0	185	125	4	9	2	4	218	156	0	0	0	6	[]	0	1
