day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457026	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	147	0	0	0	0	[]	0	0
1	123457026	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	147	0	0	0	0	[]	0	0
2	123457026	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	147	0	0	0	0	[]	0	0
3	123457026	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	147	0	0	0	0	[]	0	0
4	123457026	142	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	147	0	0	0	1	[]	0	0
5	123457026	142	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	147	0	0	0	1	[]	0	0
6	123457026	142	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	147	0	0	0	1	[]	0	0
7	123457026	142	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	147	0	0	0	1	[]	0	0
8	123457026	142	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	147	0	0	0	1	[]	0	0
9	123457026	142	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	147	0	0	0	1	[]	0	0
10	123457026	142	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	147	0	0	0	1	[]	0	0
11	123457026	142	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	147	0	0	0	1	[]	0	0
12	123457026	142	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	147	0	0	0	1	[]	0	0
13	123457026	142	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	147	0	0	0	1	[]	0	0
14	123457026	142	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	147	0	0	0	1	[]	0	0
15	123457026	142	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	147	0	0	0	1	[]	0	0
16	123457026	142	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	147	0	0	0	1	[]	0	0
17	123457026	142	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	147	0	0	0	1	[]	0	0
18	123457026	141	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	147	0	0	0	2	[]	0	0
19	123457026	141	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	218	147	0	0	0	2	[]	0	0
20	123457026	140	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	218	147	0	0	0	3	[]	0	1
21	123457026	140	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	218	147	0	0	0	3	[]	0	2
22	123457026	139	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	218	147	0	0	0	3	[]	0	2
23	123457026	138	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	218	147	0	0	0	3	[]	0	2
24	123457026	137	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	218	147	0	0	0	3	[]	0	2
25	123457026	134	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	218	147	0	0	0	3	[]	0	2
26	123457026	130	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	218	147	0	0	0	4	[]	0	1
27	123457026	130	4	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	218	147	0	0	0	4	[]	0	2
28	123457026	130	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	218	147	0	0	0	4	[]	0	2
29	123457026	125	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	218	147	0	0	0	4	[]	0	2
30	123457026	124	3	0	3	1	1	6	3	0	0	1	0	0	0	1	0	38	42	1	6	1	1	218	138	9	0	0	4	[1B]	1	2
31	123457026	124	3	0	3	1	1	6	3	0	0	1	0	0	0	1	0	38	44	1	6	1	1	218	138	9	0	0	4	[1B]	1	2
32	123457026	124	3	0	3	1	1	5	4	0	0	1	0	0	0	1	0	38	46	1	6	1	1	218	138	9	0	0	4	[1B]	1	2
33	123457026	122	4	1	3	1	1	5	4	0	0	1	0	0	0	1	0	38	49	1	6	1	1	218	138	9	0	0	4	[1B]	1	2
34	123457026	122	3	2	3	1	1	5	4	0	0	1	0	0	0	1	0	38	50	1	6	1	1	218	138	9	0	0	4	[1B]	1	3
35	123457026	122	2	3	3	1	1	4	5	0	0	0	1	0	0	1	0	56	52	1	6	1	1	218	138	9	0	0	4	[1B]	1	4
