day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457142	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	155	0	0	0	0	[]	0	0
1	123457142	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	155	0	0	0	0	[]	0	0
2	123457142	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	155	0	0	0	0	[]	0	0
3	123457142	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	155	0	0	0	0	[]	0	0
4	123457142	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	155	0	0	0	0	[]	0	0
5	123457142	134	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	155	0	0	0	1	[]	0	0
6	123457142	133	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	155	0	0	0	2	[]	0	0
7	123457142	133	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	155	0	0	0	2	[]	0	0
8	123457142	133	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	155	0	0	0	2	[]	0	1
9	123457142	132	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	155	0	0	0	2	[]	0	1
10	123457142	129	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	155	0	0	0	3	[]	0	1
11	123457142	129	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	155	0	0	0	3	[]	0	1
12	123457142	127	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	155	0	0	0	4	[]	0	1
13	123457142	127	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	218	155	0	0	0	4	[]	0	1
14	123457142	126	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	218	155	0	0	0	5	[]	0	1
15	123457142	126	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	218	155	0	0	0	5	[]	0	1
16	123457142	124	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	218	155	0	0	0	5	[]	0	1
17	123457142	123	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	218	155	0	0	0	5	[]	0	1
18	123457142	120	9	1	2	0	0	2	0	0	0	0	0	0	0	1	0	19	40	1	2	0	1	218	155	0	0	0	5	[]	0	2
19	123457142	113	11	6	2	0	0	2	0	0	0	0	0	0	0	1	0	19	41	1	2	0	1	218	155	0	0	0	5	[]	0	4
20	123457142	108	4	7	2	5	1	5	1	0	0	0	0	0	0	1	1	38	42	2	6	0	2	218	146	9	0	0	5	[2A]	1	5
21	123457142	108	2	6	5	5	1	5	1	0	0	0	0	0	0	1	1	38	47	2	6	0	2	218	146	9	0	0	5	[2A]	1	4
22	123457142	102	7	5	7	5	1	5	1	0	0	0	0	0	0	1	1	38	48	2	6	0	2	218	146	9	0	0	5	[2A]	1	5
23	123457142	100	8	5	7	5	0	5	3	0	0	0	0	0	0	1	1	55	49	2	7	0	2	218	146	9	0	0	5	[2A]	1	5
24	123457142	94	11	8	7	5	0	3	5	0	0	0	0	0	0	1	1	55	49	2	7	0	2	218	146	9	0	0	6	[2A]	1	5
