day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457227	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	150	0	0	0	0	[]	0	0
1	123457227	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	150	0	0	0	0	[]	0	0
2	123457227	139	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	150	0	0	0	1	[]	0	0
3	123457227	139	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	150	0	0	0	1	[]	0	0
4	123457227	137	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	150	0	0	0	1	[]	0	1
5	123457227	137	1	0	0	0	0	1	0	0	0	0	0	0	0	1	0	19	7	1	1	0	1	218	150	0	0	0	1	[]	0	1
6	123457227	137	1	0	0	0	0	1	0	0	0	0	0	0	0	1	0	19	7	1	1	0	1	218	150	0	0	0	1	[]	0	1
7	123457227	137	1	0	0	0	0	1	0	0	0	0	0	0	0	1	0	19	9	1	1	0	1	218	150	0	0	0	1	[]	0	1
8	123457227	136	1	1	0	0	0	1	0	0	0	0	0	0	0	1	0	19	12	1	1	0	1	218	150	0	0	0	1	[]	0	1
9	123457227	134	2	2	0	0	0	1	0	0	0	0	0	0	0	1	0	19	14	1	1	0	1	218	150	0	0	0	1	[]	0	1
10	123457227	134	2	0	0	0	0	1	2	0	0	0	0	0	0	1	0	37	18	1	3	0	1	218	150	0	0	0	1	[]	0	1
11	123457227	133	2	1	0	0	0	1	2	0	0	0	0	0	0	1	0	37	19	1	3	0	1	218	150	0	0	0	1	[]	0	2
12	123457227	130	4	2	0	0	0	1	2	0	0	0	0	0	0	1	0	37	21	1	3	0	1	218	150	0	0	0	1	[]	0	2
13	123457227	130	1	5	0	0	0	1	2	0	0	0	0	0	0	1	0	37	21	1	3	0	1	218	150	0	0	0	1	[]	0	3
14	123457227	130	1	3	2	0	0	1	2	0	0	0	0	0	0	1	0	37	23	1	3	0	1	218	150	0	0	0	1	[]	0	3
15	123457227	127	4	3	4	0	0	0	2	0	0	0	0	0	0	0	0	37	23	1	3	0	1	218	150	0	0	0	1	[]	0	3
16	123457227	120	8	6	4	0	0	0	2	0	0	0	0	0	0	0	0	37	24	1	3	0	1	218	150	0	0	0	1	[]	0	3
17	123457227	116	10	8	4	0	0	0	2	0	0	0	0	0	0	0	0	37	25	1	3	0	1	218	150	0	0	0	1	[]	0	3
18	123457227	112	13	8	5	0	0	0	2	0	0	0	0	0	0	0	0	37	26	1	3	0	1	218	150	0	0	0	1	[]	0	3
19	123457227	108	12	11	7	0	0	0	2	0	0	0	0	0	0	0	0	37	28	1	3	0	1	218	150	0	0	0	1	[]	0	3
20	123457227	108	9	12	11	0	0	0	0	0	0	0	0	0	0	0	0	37	30	1	3	0	1	218	150	0	0	0	1	[]	0	3
21	123457227	108	7	12	13	0	0	0	0	0	0	0	0	0	0	0	0	37	31	1	3	0	1	218	150	0	0	0	1	[]	0	3
22	123457227	105	8	12	15	0	0	0	0	0	0	0	0	0	0	0	0	37	35	1	3	0	1	218	150	0	0	0	1	[]	0	3
