day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456914	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	153	0	0	0	0	[]	0	0
1	123456914	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	153	0	0	0	0	[]	0	0
2	123456914	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	153	0	0	0	0	[]	0	0
3	123456914	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	153	0	0	0	0	[]	0	0
4	123456914	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	153	0	0	0	0	[]	0	0
5	123456914	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	153	0	0	0	0	[]	0	0
6	123456914	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	153	0	0	0	0	[]	0	0
7	123456914	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	153	0	0	0	0	[]	0	0
8	123456914	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	153	0	0	0	0	[]	0	0
9	123456914	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	153	0	0	0	0	[]	0	0
10	123456914	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	153	0	0	0	0	[]	0	0
11	123456914	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	153	0	0	0	0	[]	0	0
12	123456914	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	153	0	0	0	0	[]	0	0
13	123456914	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	153	0	0	0	0	[]	0	0
14	123456914	136	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	153	0	0	0	1	[]	0	0
15	123456914	136	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	153	0	0	0	1	[]	0	0
16	123456914	136	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	153	0	0	0	1	[]	0	0
17	123456914	135	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	153	0	0	0	2	[]	0	0
18	123456914	135	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	218	153	0	0	0	2	[]	0	0
19	123456914	135	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	218	153	0	0	0	2	[]	0	0
20	123456914	135	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	218	153	0	0	0	2	[]	0	0
21	123456914	135	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	218	153	0	0	0	2	[]	0	0
22	123456914	135	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	218	153	0	0	0	2	[]	0	0
23	123456914	134	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	218	153	0	0	0	2	[]	0	1
24	123456914	130	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	218	153	0	0	0	2	[]	0	2
25	123456914	125	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	218	153	0	0	0	3	[]	0	2
26	123456914	123	7	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	218	153	0	0	0	3	[]	0	2
27	123456914	123	5	4	2	0	0	2	0	0	0	0	0	0	0	1	0	19	45	1	2	0	1	218	153	0	0	0	3	[]	0	2
28	123456914	123	3	4	4	0	0	2	0	0	0	0	0	0	0	1	0	19	47	1	2	0	1	218	153	0	0	0	3	[]	0	3
29	123456914	113	12	4	4	0	0	2	0	0	0	0	0	0	0	2	0	38	48	2	2	0	2	218	153	0	0	0	3	[]	0	4
30	123456914	111	10	6	5	0	0	2	0	0	0	0	0	0	0	3	0	57	50	3	2	0	3	218	153	0	0	0	3	[]	0	6
31	123456914	108	11	8	5	0	0	2	0	0	0	0	0	0	0	3	0	57	50	3	2	0	3	218	153	0	0	0	3	[]	0	6
32	123456914	106	11	6	7	0	0	2	1	0	0	1	0	0	0	3	0	93	53	3	3	1	3	218	153	0	0	0	3	[]	0	6
33	123456914	102	11	9	8	0	0	2	1	0	0	1	0	0	0	2	1	93	55	3	3	1	3	218	153	0	0	0	3	[]	0	5
34	123456914	101	5	16	8	0	0	2	1	0	0	1	0	0	0	2	1	112	55	3	3	1	3	218	153	0	0	0	4	[]	0	6
35	123456914	101	5	14	10	0	0	2	1	0	0	1	0	0	0	1	2	131	56	3	3	1	3	218	153	0	0	0	4	[]	0	5
36	123456914	97	7	8	8	0	1	6	4	0	0	2	0	0	0	2	2	167	58	4	7	2	4	218	142	11	0	0	4	[2D]	1	6
37	123456914	96	8	6	13	0	1	3	5	0	0	2	0	0	0	0	3	184	60	4	7	2	4	218	142	11	0	0	4	[2D]	1	5
38	123456914	96	3	9	15	0	1	2	6	0	0	1	1	0	0	0	3	184	63	4	7	2	4	218	142	11	0	0	4	[2D]	1	4
39	123456914	95	4	8	17	0	1	2	6	0	0	0	2	0	0	0	2	184	65	4	7	2	4	218	142	11	0	0	4	[2D]	1	3
40	123456914	93	6	7	19	0	1	2	6	0	0	0	2	0	0	0	1	184	66	4	7	2	4	218	142	11	0	0	4	[2D]	1	3
41	123456914	93	4	9	19	0	1	1	7	0	0	0	2	0	0	0	1	184	67	4	7	2	4	218	142	11	0	0	4	[2D]	1	5
42	123456914	93	2	10	22	0	0	1	7	0	0	0	1	0	0	0	1	184	67	4	7	2	4	218	142	11	0	0	4	[2D]	1	4
43	123456914	92	3	10	22	0	0	0	8	0	0	0	1	0	0	0	1	184	68	4	7	2	4	218	142	11	0	0	4	[2D]	1	3
44	123456914	88	6	9	22	0	0	1	8	0	0	0	1	0	0	1	1	203	69	5	8	2	5	218	142	11	0	0	5	[2D]	1	4
45	123456914	85	5	6	19	0	0	7	11	0	0	0	1	0	0	2	1	222	70	6	14	2	6	218	132	21	0	0	5	[2D 2A]	2	5
46	123456914	83	6	7	29	0	0	5	5	0	0	0	0	0	0	2	0	222	73	6	14	2	6	218	143	10	0	0	5	[2A]	1	5
47	123456914	81	7	7	30	0	0	4	6	0	0	0	0	0	0	2	0	222	73	6	14	2	6	218	143	10	0	0	5	[2A]	1	5
48	123456914	81	4	10	30	0	0	3	7	0	0	0	0	0	0	2	0	222	74	6	14	2	6	218	143	10	0	0	5	[2A]	1	5
49	123456914	80	4	8	33	0	0	3	7	0	0	0	0	0	0	2	0	240	76	6	14	2	6	218	143	10	0	0	6	[2A]	1	5
50	123456914	79	5	4	34	0	0	5	7	0	0	0	0	0	0	3	0	259	76	7	16	2	7	218	143	10	0	0	6	[2A]	1	4
51	123456914	77	6	5	34	0	0	5	7	0	0	0	0	0	0	2	1	259	78	7	16	2	7	218	143	10	0	0	6	[2A]	1	3
52	123456914	74	7	6	35	0	0	5	7	0	0	0	0	0	0	2	1	259	79	7	16	2	7	218	143	10	0	0	6	[2A]	1	4
53	123456914	74	2	1	32	0	2	11	10	0	0	0	0	0	0	4	1	297	81	9	22	2	9	218	134	19	0	0	6	[2A 2B]	2	4
54	123456914	74	2	1	34	0	2	9	11	0	0	0	0	0	0	4	0	297	84	9	22	2	9	218	134	19	0	0	6	[2A 2B]	2	4
55	123456914	74	1	1	45	0	2	5	6	0	0	0	0	0	0	3	0	314	84	9	22	2	9	218	144	9	0	0	6	[2B]	1	4
56	123456914	74	0	2	45	0	2	4	7	0	0	0	0	0	0	3	0	314	84	9	22	2	9	218	144	9	0	0	6	[2B]	1	4
57	123456914	74	0	1	46	0	0	4	9	0	0	0	0	0	0	3	0	314	87	9	22	2	9	218	144	9	0	0	6	[2B]	1	3
58	123456914	74	0	1	46	0	0	3	10	0	0	0	0	0	0	2	1	314	87	9	22	2	9	218	144	9	0	0	6	[2B]	1	3
59	123456914	73	1	0	47	0	0	3	10	0	0	0	0	0	0	2	1	314	87	9	22	2	9	218	144	9	0	0	7	[2B]	1	3
60	123456914	73	1	0	50	0	0	2	9	0	0	0	0	0	0	2	0	314	88	9	22	2	9	218	144	9	0	0	7	[2B]	1	2
