day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457164	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	145	0	0	0	0	[]	0	0
1	123457164	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	145	0	0	0	0	[]	0	0
2	123457164	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	145	0	0	0	0	[]	0	0
3	123457164	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	145	0	0	0	0	[]	0	0
4	123457164	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	145	0	0	0	0	[]	0	0
5	123457164	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	145	0	0	0	0	[]	0	0
6	123457164	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	145	0	0	0	0	[]	0	0
7	123457164	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	145	0	0	0	0	[]	0	0
8	123457164	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	145	0	0	0	0	[]	0	0
9	123457164	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	145	0	0	0	0	[]	0	0
10	123457164	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	145	0	0	0	0	[]	0	0
11	123457164	144	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	145	0	0	0	1	[]	0	0
12	123457164	143	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	145	0	0	0	2	[]	0	0
13	123457164	143	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	145	0	0	0	2	[]	0	0
14	123457164	143	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	145	0	0	0	2	[]	0	1
15	123457164	141	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	145	0	0	0	2	[]	0	1
16	123457164	139	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	145	0	0	0	2	[]	0	1
17	123457164	135	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	218	145	0	0	0	2	[]	0	1
18	123457164	132	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	218	145	0	0	0	2	[]	0	1
19	123457164	131	6	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	218	145	0	0	0	3	[]	0	1
20	123457164	130	2	2	0	1	3	4	2	0	0	0	0	0	0	1	0	19	32	1	4	0	1	218	136	9	0	0	3	[3A]	1	1
21	123457164	130	1	3	0	1	2	5	2	0	0	0	0	0	0	0	1	19	34	1	4	0	1	218	136	9	0	0	3	[3A]	1	1
22	123457164	130	1	3	0	1	2	5	2	0	0	0	0	0	0	0	1	19	37	1	4	0	1	218	136	9	0	0	3	[3A]	1	1
23	123457164	130	0	4	0	1	1	6	2	0	0	0	0	0	0	0	1	19	40	1	4	0	1	218	136	9	0	0	3	[3A]	1	2
24	123457164	130	0	3	0	1	1	5	3	0	0	0	0	0	0	1	1	38	42	2	4	0	2	218	136	9	0	0	3	[3A]	1	2
25	123457164	130	0	3	0	1	1	4	4	0	0	0	0	0	0	1	1	38	43	2	4	0	2	218	136	9	0	0	3	[3A]	1	2
26	123457164	129	1	2	1	1	1	3	5	0	0	0	0	0	0	1	1	38	46	2	4	0	2	218	136	9	0	0	3	[3A]	1	2
27	123457164	129	0	3	1	1	1	2	6	0	0	0	0	0	0	1	1	38	48	2	4	0	2	218	136	9	0	0	3	[3A]	1	3
28	123457164	128	1	3	1	1	0	2	7	0	0	0	0	0	0	1	1	38	51	2	4	0	2	218	136	9	0	0	4	[3A]	1	3
29	123457164	128	1	2	2	1	0	2	7	0	0	0	0	0	0	1	1	57	54	2	4	0	2	218	136	9	0	0	4	[3A]	1	2
30	123457164	129	1	2	12	0	0	0	0	0	0	0	0	0	0	1	0	57	58	2	4	0	2	218	145	0	0	0	4	[]	0	1
31	123457164	129	0	2	13	0	0	0	0	0	0	0	0	0	0	0	1	57	60	2	4	0	2	218	145	0	0	0	4	[]	0	0
32	123457164	128	1	2	13	0	0	0	0	0	0	0	0	0	0	0	1	57	62	2	4	0	2	218	145	0	0	0	4	[]	0	0
33	123457164	127	1	3	13	0	0	0	0	0	0	0	0	0	0	0	1	57	69	2	4	0	2	218	145	0	0	0	5	[]	0	1
34	123457164	127	0	4	14	0	0	0	0	0	0	0	0	0	0	0	0	57	70	2	4	0	2	218	145	0	0	0	5	[]	0	2
35	123457164	127	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	57	72	2	4	0	2	218	145	0	0	0	5	[]	0	1
36	123457164	126	1	1	17	0	0	0	0	0	0	0	0	0	0	0	0	57	75	2	4	0	2	218	145	0	0	0	5	[]	0	1
37	123457164	126	1	0	17	0	0	0	0	0	0	0	0	0	0	1	0	76	77	3	4	0	3	218	145	0	0	0	5	[]	0	1
38	123457164	126	1	0	17	0	0	0	0	0	0	0	0	0	0	1	0	76	78	3	4	0	3	218	145	0	0	0	5	[]	0	1
39	123457164	126	1	0	17	0	0	0	0	0	0	0	0	0	0	1	0	76	79	3	4	0	3	218	145	0	0	0	5	[]	0	1
40	123457164	126	1	0	17	0	0	0	0	0	0	0	0	0	0	1	0	76	81	3	4	0	3	218	145	0	0	0	5	[]	0	1
41	123457164	126	0	1	17	0	0	0	0	0	0	0	0	0	0	0	1	76	82	3	4	0	3	218	145	0	0	0	5	[]	0	1
