day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457224	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	151	0	0	0	0	[]	0	0
1	123457224	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	151	0	0	0	0	[]	0	0
2	123457224	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	151	0	0	0	0	[]	0	0
3	123457224	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	151	0	0	0	0	[]	0	0
4	123457224	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	151	0	0	0	0	[]	0	0
5	123457224	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	151	0	0	0	0	[]	0	0
6	123457224	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	151	0	0	0	0	[]	0	0
7	123457224	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	151	0	0	0	0	[]	0	0
8	123457224	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	151	0	0	0	0	[]	0	0
9	123457224	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	151	0	0	0	0	[]	0	0
10	123457224	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	151	0	0	0	0	[]	0	0
11	123457224	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	151	0	0	0	0	[]	0	0
12	123457224	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	151	0	0	0	0	[]	0	0
13	123457224	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	151	0	0	0	0	[]	0	0
14	123457224	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	151	0	0	0	0	[]	0	0
15	123457224	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	151	0	0	0	0	[]	0	0
16	123457224	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	151	0	0	0	0	[]	0	0
17	123457224	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	151	0	0	0	0	[]	0	0
18	123457224	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	151	0	0	0	0	[]	0	0
19	123457224	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	151	0	0	0	0	[]	0	0
20	123457224	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	218	151	0	0	0	0	[]	0	0
21	123457224	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	218	151	0	0	0	0	[]	0	0
22	123457224	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	218	151	0	0	0	0	[]	0	0
23	123457224	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	218	151	0	0	0	0	[]	0	0
24	123457224	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	218	151	0	0	0	0	[]	0	0
25	123457224	138	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	218	151	0	0	0	1	[]	0	0
26	123457224	137	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	218	151	0	0	0	2	[]	0	0
27	123457224	137	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	218	151	0	0	0	2	[]	0	0
28	123457224	137	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	218	151	0	0	0	2	[]	0	0
29	123457224	136	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	218	151	0	0	0	3	[]	0	0
30	123457224	134	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	218	151	0	0	0	3	[]	0	0
31	123457224	132	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	218	151	0	0	0	3	[]	0	1
32	123457224	131	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	218	151	0	0	0	3	[]	0	2
33	123457224	129	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	0	0	0	218	151	0	0	0	3	[]	0	1
34	123457224	129	4	2	3	0	0	0	0	0	0	0	0	0	0	1	0	19	49	1	0	0	1	218	151	0	0	0	3	[]	0	3
35	123457224	129	0	6	3	0	0	0	0	0	0	0	0	0	0	1	0	19	50	1	0	0	1	218	151	0	0	0	3	[]	0	5
36	123457224	121	8	6	3	0	0	0	0	0	0	0	0	0	0	1	0	19	51	1	0	0	1	218	151	0	0	0	3	[]	0	5
37	123457224	114	12	9	3	0	0	0	0	0	0	0	0	0	0	1	0	19	51	1	0	0	1	218	151	0	0	0	3	[]	0	5
38	123457224	112	11	10	5	0	0	0	0	0	0	0	0	0	0	1	0	19	52	1	0	0	1	218	151	0	0	0	3	[]	0	5
39	123457224	108	12	11	6	0	0	1	0	0	0	0	0	0	0	1	0	38	57	1	1	0	1	218	151	0	0	0	3	[]	0	5
40	123457224	102	15	14	6	0	0	1	0	0	0	0	0	0	0	0	1	38	60	1	1	0	1	218	151	0	0	0	3	[]	0	5
41	123457224	102	11	17	7	0	0	0	1	0	0	0	0	0	0	0	1	38	62	1	1	0	1	218	151	0	0	0	3	[]	0	4
42	123457224	99	8	11	8	3	1	4	2	0	0	0	0	0	0	2	1	76	63	3	5	0	3	218	141	10	0	0	3	[3A]	1	5
43	123457224	99	6	12	9	3	1	4	2	0	0	0	0	0	0	2	1	76	63	3	5	0	3	218	141	10	0	0	3	[3A]	1	5
44	123457224	97	6	14	10	3	0	5	2	0	0	0	0	0	0	1	1	76	68	3	5	0	3	218	141	10	0	0	3	[3A]	1	5
45	123457224	95	6	16	10	3	0	5	2	0	0	0	0	0	0	1	1	76	70	3	5	0	3	218	141	10	0	0	3	[3A]	1	6
46	123457224	95	3	8	7	3	1	13	5	0	0	0	0	0	0	3	1	114	70	5	13	0	5	218	132	19	0	0	3	[3A 2B]	2	6
47	123457224	95	2	3	7	3	0	17	7	0	0	0	0	0	0	4	1	152	72	6	18	0	6	218	132	19	0	0	3	[3A 2B]	2	6
48	123457224	95	2	3	7	3	0	15	9	0	0	0	0	0	0	4	1	152	73	6	18	0	6	218	132	19	0	0	3	[3A 2B]	2	6
49	123457224	94	2	4	8	3	0	14	9	0	0	0	0	0	0	4	1	152	74	6	18	0	6	218	132	19	0	0	4	[3A 2B]	2	6
50	123457224	93	2	5	8	3	0	11	12	0	0	0	0	0	0	3	2	152	75	6	18	0	6	218	132	19	0	0	4	[3A 2B]	2	6
51	123457224	89	5	6	8	3	0	10	13	0	0	0	0	0	0	3	2	169	80	6	18	0	6	218	132	19	0	0	4	[3A 2B]	2	7
52	123457224	83	8	8	13	3	0	8	13	0	0	0	0	0	0	2	1	185	80	6	19	0	6	218	133	18	0	0	4	[2B 2C]	2	6
53	123457224	79	10	6	13	3	0	8	16	0	0	0	0	0	0	3	1	204	80	7	22	0	7	218	133	18	0	0	4	[2B 2C]	2	6
54	123457224	78	9	7	14	3	0	6	18	0	0	0	0	0	0	2	2	204	82	7	22	0	7	218	133	18	0	0	4	[2B 2C]	2	6
