day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457218	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	147	0	0	0	0	[]	0	0
1	123457218	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	147	0	0	0	0	[]	0	0
2	123457218	142	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	147	0	0	0	1	[]	0	0
3	123457218	142	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	147	0	0	0	1	[]	0	0
4	123457218	142	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	19	5	0	0	1	0	218	147	0	0	0	1	[]	0	1
5	123457218	141	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	19	9	0	0	1	0	218	147	0	0	0	2	[]	0	1
6	123457218	141	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	19	13	0	0	1	0	218	147	0	0	0	2	[]	0	1
7	123457218	141	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	19	14	0	0	1	0	218	147	0	0	0	2	[]	0	2
8	123457218	140	1	1	0	0	0	0	0	0	0	0	1	0	0	0	0	19	19	0	0	1	0	218	147	0	0	0	2	[]	0	1
9	123457218	140	1	1	0	0	0	0	0	0	0	0	1	0	0	0	0	38	23	0	0	1	0	218	147	0	0	0	2	[]	0	1
10	123457218	140	0	2	0	0	0	0	0	0	0	0	1	0	0	0	0	38	25	0	0	1	0	218	147	0	0	0	2	[]	0	1
11	123457218	138	2	2	0	0	0	0	0	0	0	0	1	0	0	0	0	38	27	0	0	1	0	218	147	0	0	0	2	[]	0	1
12	123457218	136	3	3	0	0	0	0	0	0	0	0	1	0	0	0	0	38	27	0	0	1	0	218	147	0	0	0	2	[]	0	1
13	123457218	135	4	3	0	0	0	0	0	0	0	0	1	0	0	0	0	38	29	0	0	1	0	218	147	0	0	0	3	[]	0	1
14	123457218	135	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	38	30	0	0	1	0	218	147	0	0	0	3	[]	0	1
15	123457218	134	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	38	32	0	0	1	0	218	147	0	0	0	3	[]	0	1
16	123457218	134	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	38	34	0	0	1	0	218	147	0	0	0	3	[]	0	1
17	123457218	131	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	38	37	0	0	1	0	218	147	0	0	0	3	[]	0	2
18	123457218	130	5	5	3	0	0	0	0	0	0	0	0	0	0	0	0	38	39	0	0	1	0	218	147	0	0	0	3	[]	0	2
19	123457218	129	4	6	4	0	0	0	0	0	0	0	0	0	0	0	0	38	41	0	0	1	0	218	147	0	0	0	3	[]	0	2
20	123457218	129	3	7	4	0	0	0	0	0	0	0	0	0	0	0	0	38	41	0	0	1	0	218	147	0	0	0	3	[]	0	2
21	123457218	129	1	9	4	0	0	0	0	0	0	0	0	0	0	0	0	38	42	0	0	1	0	218	147	0	0	0	3	[]	0	2
22	123457218	126	4	9	4	0	0	0	0	0	0	0	0	0	0	0	0	38	43	0	0	1	0	218	147	0	0	0	3	[]	0	2
23	123457218	123	7	8	5	0	0	0	0	0	0	0	0	0	0	0	0	38	45	0	0	1	0	218	147	0	0	0	3	[]	0	2
24	123457218	120	7	6	6	0	0	3	0	0	0	0	0	0	0	1	0	57	50	1	3	1	1	218	147	0	0	0	3	[]	0	2
25	123457218	120	6	1	8	0	0	6	0	0	0	0	0	0	0	2	0	76	51	2	6	1	2	218	147	0	0	0	3	[]	0	2
26	123457218	120	4	3	8	0	0	5	1	0	0	0	0	0	0	2	0	76	52	2	6	1	2	218	147	0	0	0	3	[]	0	3
27	123457218	120	2	5	8	0	0	4	2	0	0	0	0	0	0	2	0	76	57	2	6	1	2	218	147	0	0	0	3	[]	0	5
28	123457218	119	3	4	8	0	0	4	2	0	0	0	0	0	0	2	1	95	62	3	6	1	3	218	147	0	0	0	4	[]	0	5
29	123457218	115	6	4	9	0	0	4	2	0	0	0	0	0	0	1	2	111	63	3	6	1	3	218	147	0	0	0	4	[]	0	6
30	123457218	113	8	4	9	0	0	3	3	0	0	0	0	0	0	1	2	127	66	3	6	1	3	218	147	0	0	0	4	[]	0	6
31	123457218	108	10	7	9	0	0	3	3	0	0	0	0	0	0	1	2	127	69	3	6	1	3	218	147	0	0	0	4	[]	0	6
32	123457218	102	13	7	9	0	0	4	4	0	0	0	0	0	0	2	2	146	69	4	8	1	4	218	147	0	0	0	4	[]	0	6
33	123457218	101	12	6	10	0	0	4	5	0	0	0	0	0	0	3	2	184	71	5	9	1	5	218	147	0	0	0	4	[]	0	6
34	123457218	101	6	10	16	0	0	3	3	0	0	0	0	0	0	3	1	184	74	5	9	1	5	218	147	0	0	0	4	[]	0	6
35	123457218	100	6	8	23	0	0	2	1	0	0	0	0	0	0	3	0	184	76	5	9	1	5	218	147	0	0	0	5	[]	0	6
36	123457218	99	4	11	23	0	0	2	1	0	0	0	0	0	0	2	1	184	77	5	9	1	5	218	147	0	0	0	5	[]	0	6
37	123457218	92	11	11	23	0	0	2	1	0	0	0	0	0	0	2	1	201	80	5	9	1	5	218	147	0	0	0	5	[]	0	6
38	123457218	81	11	11	23	5	1	6	3	0	0	0	0	0	0	1	1	219	83	5	12	1	5	218	141	6	0	0	5	[2C]	1	5
39	123457218	76	11	10	27	5	1	7	3	0	0	0	0	0	0	2	1	238	84	6	13	1	6	218	141	6	0	0	5	[2C]	1	7
40	123457218	72	13	8	27	5	0	10	4	0	0	0	0	0	0	3	1	257	86	7	16	1	7	218	141	6	0	0	5	[2C]	1	7
