day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456832	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	149	0	0	0	0	[]	0	0
1	123456832	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	149	0	0	0	0	[]	0	0
2	123456832	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	149	0	0	0	0	[]	0	0
3	123456832	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	149	0	0	0	0	[]	0	0
4	123456832	140	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	149	0	0	0	1	[]	0	0
5	123456832	140	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	149	0	0	0	1	[]	0	0
6	123456832	140	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	149	0	0	0	1	[]	0	0
7	123456832	140	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	149	0	0	0	1	[]	0	0
8	123456832	140	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	149	0	0	0	1	[]	0	0
9	123456832	140	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	149	0	0	0	1	[]	0	0
10	123456832	140	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	149	0	0	0	1	[]	0	0
11	123456832	140	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	149	0	0	0	1	[]	0	0
12	123456832	140	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	149	0	0	0	1	[]	0	0
13	123456832	140	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	149	0	0	0	1	[]	0	0
14	123456832	140	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	149	0	0	0	1	[]	0	1
15	123456832	140	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	149	0	0	0	1	[]	0	1
16	123456832	139	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	218	149	0	0	0	1	[]	0	1
17	123456832	136	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	218	149	0	0	0	1	[]	0	1
18	123456832	134	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	218	149	0	0	0	1	[]	0	1
19	123456832	130	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	218	149	0	0	0	1	[]	0	3
20	123456832	130	0	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	218	149	0	0	0	1	[]	0	3
21	123456832	129	1	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	218	149	0	0	0	2	[]	0	3
22	123456832	126	4	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	218	149	0	0	0	2	[]	0	3
23	123456832	120	8	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	218	149	0	0	0	2	[]	0	3
24	123456832	113	13	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	218	149	0	0	0	2	[]	0	3
25	123456832	112	7	6	4	1	1	5	4	0	0	0	0	0	0	1	0	19	51	1	5	0	1	218	141	8	0	0	2	[2A]	1	3
26	123456832	105	9	10	5	1	1	4	5	0	0	0	0	0	0	1	0	19	52	1	5	0	1	218	141	8	0	0	3	[2A]	1	4
27	123456832	105	6	10	8	1	0	3	7	0	0	0	0	0	0	1	0	19	53	1	5	0	1	218	141	8	0	0	3	[2A]	1	5
28	123456832	105	5	7	12	1	0	3	7	0	0	0	0	0	0	0	1	19	53	1	5	0	1	218	141	8	0	0	3	[2A]	1	3
29	123456832	102	8	7	12	1	0	3	7	0	0	0	0	0	0	0	1	19	56	1	5	0	1	218	141	8	0	0	3	[2A]	1	3
30	123456832	101	7	7	14	1	0	2	8	0	0	0	0	0	0	0	1	19	56	1	5	0	1	218	141	8	0	0	3	[2A]	1	4
31	123456832	100	7	5	17	1	0	2	8	0	0	0	0	0	0	0	1	19	58	1	5	0	1	218	141	8	0	0	3	[2A]	1	3
32	123456832	99	4	8	17	1	0	2	8	0	0	0	0	0	0	1	1	38	60	2	5	0	2	218	141	8	0	0	3	[2A]	1	5
33	123456832	97	4	7	20	1	0	2	8	0	0	0	0	0	0	1	1	38	61	2	5	0	2	218	141	8	0	0	3	[2A]	1	5
34	123456832	97	2	7	20	1	0	3	8	0	0	0	0	0	0	2	1	57	63	3	6	0	3	218	141	8	0	0	3	[2A]	1	5
35	123456832	98	1	3	32	0	0	3	1	0	0	1	0	0	0	1	1	76	66	3	9	1	3	218	149	0	0	0	3	[]	0	4
36	123456832	98	1	2	33	0	0	2	2	0	0	1	0	0	0	1	1	76	69	3	9	1	3	218	149	0	0	0	3	[]	0	3
37	123456832	97	2	1	33	0	0	3	2	0	0	1	0	0	0	1	1	95	69	3	10	1	3	218	149	0	0	0	4	[]	0	3
38	123456832	96	2	2	33	0	0	3	2	0	0	1	0	0	0	1	1	95	71	3	10	1	3	218	149	0	0	0	4	[]	0	3
39	123456832	94	4	2	33	0	0	2	3	0	0	1	0	0	0	1	1	113	71	3	10	1	3	218	149	0	0	0	4	[]	0	3
