day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457155	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	145	0	0	0	0	[]	0	0
1	123457155	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	145	0	0	0	0	[]	0	0
2	123457155	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	145	0	0	0	0	[]	0	0
3	123457155	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	145	0	0	0	0	[]	0	0
4	123457155	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	145	0	0	0	0	[]	0	0
5	123457155	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	145	0	0	0	0	[]	0	0
6	123457155	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	145	0	0	0	0	[]	0	0
7	123457155	144	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	145	0	0	0	1	[]	0	0
8	123457155	141	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	145	0	0	0	1	[]	0	1
9	123457155	138	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	145	0	0	0	1	[]	0	2
10	123457155	134	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	145	0	0	0	1	[]	0	2
11	123457155	126	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	218	145	0	0	0	1	[]	0	2
12	123457155	122	15	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	218	145	0	0	0	1	[]	0	2
13	123457155	122	11	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	218	145	0	0	0	1	[]	0	3
14	123457155	122	8	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	218	145	0	0	0	1	[]	0	3
15	123457155	120	8	6	7	0	0	3	0	0	0	0	0	0	0	1	0	19	36	1	3	0	1	218	145	0	0	0	1	[]	0	3
16	123457155	115	9	10	7	0	0	3	0	0	0	0	0	0	0	1	0	19	39	1	3	0	1	218	145	0	0	0	2	[]	0	3
17	123457155	108	7	11	5	0	0	3	0	0	0	0	0	5	1	2	3	19	40	2	3	0	2	218	139	0	0	6	2	[2D]	1	4
18	123457155	102	8	15	6	0	0	3	0	0	0	0	0	5	0	3	3	19	44	2	3	0	2	218	139	0	0	6	2	[2D]	1	5
19	123457155	99	9	15	8	0	0	1	2	0	0	0	0	5	0	3	3	19	48	2	3	0	2	218	139	0	0	6	2	[2D]	1	4
20	123457155	98	8	13	12	0	0	1	2	0	0	0	0	5	0	3	3	19	49	2	3	0	2	218	139	0	0	6	3	[2D]	1	4
21	123457155	98	6	9	14	0	0	4	2	0	0	0	0	5	0	4	3	38	51	3	6	0	3	218	139	0	0	6	3	[2D]	1	4
22	123457155	93	9	10	15	0	0	3	3	0	0	0	0	5	0	2	5	38	52	3	6	0	3	218	139	0	0	6	3	[2D]	1	5
23	123457155	91	9	6	19	0	0	4	3	0	0	1	0	5	0	0	7	57	53	3	7	1	3	218	139	0	0	6	3	[2D]	1	4
24	123457155	89	9	5	19	0	0	5	4	0	0	2	0	5	0	0	7	76	55	3	9	2	3	218	139	0	0	6	3	[2D]	1	4
25	123457155	87	9	5	20	0	0	4	5	0	0	1	1	5	0	1	7	95	55	4	9	2	4	218	139	0	0	6	3	[2D]	1	5
26	123457155	80	11	9	15	0	0	4	11	0	0	1	1	5	0	1	7	111	55	4	10	2	4	218	129	10	0	6	4	[2D 3C]	2	6
27	123457155	85	8	12	24	0	0	3	9	0	0	1	1	0	0	0	2	111	55	4	10	2	4	218	135	10	0	0	4	[3C]	1	5
28	123457155	85	8	9	25	0	0	5	9	0	0	1	1	0	0	0	2	129	58	4	12	2	4	218	135	10	0	0	4	[3C]	1	5
29	123457155	79	7	2	25	5	0	11	11	0	0	1	1	0	0	1	2	165	60	5	19	2	5	218	129	16	0	0	4	[3C 3B]	2	5
30	123457155	78	6	4	25	5	0	10	12	0	0	1	1	0	0	1	2	184	63	5	19	2	5	218	129	16	0	0	4	[3C 3B]	2	5
31	123457155	77	7	3	26	5	0	7	15	0	0	1	1	0	0	1	2	184	63	5	19	2	5	218	129	16	0	0	4	[3C 3B]	2	5
32	123457155	75	8	4	26	5	0	6	16	0	0	1	1	0	0	1	2	184	63	5	19	2	5	218	129	16	0	0	4	[3C 3B]	2	5
33	123457155	73	9	5	28	5	0	4	17	0	0	1	0	0	0	0	3	184	65	5	19	2	5	218	129	16	0	0	4	[3C 3B]	2	5
