day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457132	149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	141	0	0	0	0	[]	0	0
1	123457132	148	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	141	0	0	0	1	[]	0	0
2	123457132	146	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	141	0	0	0	1	[]	0	1
3	123457132	145	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	141	0	0	0	1	[]	0	1
4	123457132	141	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	141	0	0	0	2	[]	0	1
5	123457132	139	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	141	0	0	0	2	[]	0	1
6	123457132	139	3	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	141	0	0	0	2	[]	0	2
7	123457132	139	3	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	141	0	0	0	2	[]	0	2
8	123457132	137	4	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	141	0	0	0	3	[]	0	2
9	123457132	134	6	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	141	0	0	0	4	[]	0	2
10	123457132	130	7	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	141	0	0	0	4	[]	0	3
11	123457132	129	4	4	7	0	0	3	0	0	0	1	0	0	0	1	0	38	26	1	3	1	1	218	141	0	0	0	4	[]	0	3
12	123457132	123	7	7	7	0	0	3	0	0	0	1	0	0	0	1	0	38	27	1	3	1	1	218	141	0	0	0	4	[]	0	3
13	123457132	123	6	6	7	0	0	2	2	0	0	2	0	0	0	1	0	55	29	1	4	2	1	218	141	0	0	0	4	[]	0	4
14	123457132	122	6	5	9	0	0	2	2	0	0	1	1	0	0	1	0	55	31	1	4	2	1	218	141	0	0	0	5	[]	0	3
15	123457132	121	7	5	9	0	0	2	2	0	0	0	2	0	0	1	0	55	32	1	4	2	1	218	141	0	0	0	5	[]	0	3
16	123457132	116	4	4	10	4	1	4	3	0	0	0	2	0	0	0	1	88	35	1	5	2	1	218	133	8	0	0	5	[1B]	1	2
17	123457132	115	3	4	11	4	0	4	4	0	0	0	2	0	0	1	1	107	38	2	5	2	2	218	133	8	0	0	5	[1B]	1	4
18	123457132	115	2	3	13	4	0	4	4	0	0	0	2	0	0	1	1	107	38	2	5	2	2	218	133	8	0	0	5	[1B]	1	4
19	123457132	114	3	3	13	4	0	4	4	0	0	0	2	0	0	1	1	107	40	2	5	2	2	218	133	8	0	0	5	[1B]	1	4
20	123457132	114	3	3	13	4	0	3	5	0	0	0	2	0	0	1	1	107	40	2	5	2	2	218	133	8	0	0	5	[1B]	1	4
21	123457132	114	2	4	16	4	0	3	3	0	0	0	1	0	0	1	1	107	40	2	5	2	2	218	133	8	0	0	5	[1B]	1	4
22	123457132	113	3	3	16	4	0	3	4	0	0	0	1	0	0	1	1	126	40	2	6	2	2	218	133	8	0	0	5	[1B]	1	4
23	123457132	111	5	2	17	4	0	2	5	0	0	0	1	0	0	1	1	126	42	2	6	2	2	218	133	8	0	0	5	[1B]	1	3
24	123457132	108	6	4	17	4	0	2	5	0	0	0	1	0	0	1	1	126	46	2	6	2	2	218	133	8	0	0	5	[1B]	1	3
25	123457132	103	9	5	17	4	0	2	5	0	0	0	1	0	0	2	1	145	47	3	6	2	3	218	133	8	0	0	5	[1B]	1	4
26	123457132	105	9	7	25	0	0	1	0	0	0	0	0	0	0	1	1	145	52	3	6	2	3	218	141	0	0	0	5	[]	0	4
27	123457132	105	7	7	27	0	0	0	1	0	0	0	0	0	0	2	0	164	54	4	6	2	4	218	141	0	0	0	5	[]	0	4
28	123457132	105	6	7	28	0	0	0	1	0	0	0	0	0	0	2	0	164	55	4	6	2	4	218	141	0	0	0	5	[]	0	4
29	123457132	101	9	7	29	0	0	0	1	0	0	0	0	0	0	1	1	164	57	4	6	2	4	218	141	0	0	0	5	[]	0	3
30	123457132	95	13	6	31	0	0	1	1	0	0	0	0	0	0	1	1	183	57	4	7	2	4	218	141	0	0	0	5	[]	0	3
31	123457132	94	12	7	32	0	0	1	1	0	0	0	0	0	0	1	1	183	62	4	7	2	4	218	141	0	0	0	5	[]	0	3
32	123457132	91	14	7	34	0	0	1	0	0	0	0	0	0	0	1	1	202	66	4	7	2	4	218	141	0	0	0	5	[]	0	4
33	123457132	86	16	9	35	0	0	1	0	0	0	0	0	0	0	1	1	202	66	4	7	2	4	218	141	0	0	0	5	[]	0	3
34	123457132	86	14	11	35	0	0	1	0	0	0	0	0	0	0	1	1	202	68	4	7	2	4	218	141	0	0	0	5	[]	0	3
35	123457132	86	7	9	33	0	3	6	3	0	0	0	0	0	0	1	1	221	69	5	12	2	5	218	133	8	0	0	5	[3D]	1	4
36	123457132	83	8	10	34	0	3	6	3	0	0	0	0	0	0	0	2	221	69	5	12	2	5	218	133	8	0	0	5	[3D]	1	4
37	123457132	79	10	10	37	0	1	7	4	0	0	0	0	0	0	0	1	221	73	5	12	2	5	218	133	8	0	0	5	[3D]	1	5
38	123457132	77	5	7	35	1	4	10	8	0	0	0	0	0	0	1	1	239	74	6	17	2	6	218	126	15	0	0	6	[3D 1D]	2	5
39	123457132	76	5	6	37	1	4	9	9	0	0	0	0	0	0	1	1	239	74	6	17	2	6	218	126	15	0	0	6	[3D 1D]	2	5
40	123457132	73	7	6	38	1	4	8	10	0	0	0	0	0	0	1	1	239	75	6	17	2	6	218	126	15	0	0	6	[3D 1D]	2	6
41	123457132	72	5	7	40	1	3	9	10	0	0	0	0	0	0	1	1	239	78	6	17	2	6	218	126	15	0	0	7	[3D 1D]	2	5
42	123457132	72	5	6	41	1	2	10	10	0	0	0	0	0	0	1	1	239	79	6	17	2	6	218	126	15	0	0	7	[3D 1D]	2	5
43	123457132	71	5	6	42	1	0	11	11	0	0	0	0	0	0	0	2	239	81	6	17	2	6	218	126	15	0	0	7	[3D 1D]	2	6
44	123457132	67	7	7	43	1	0	10	12	0	0	0	0	0	0	0	2	239	83	6	17	2	6	218	126	15	0	0	7	[3D 1D]	2	6
45	123457132	63	10	7	56	1	0	6	5	0	0	0	0	0	0	0	1	239	85	6	17	2	6	218	134	7	0	0	7	[1D]	1	4
