day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457236	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	149	0	0	0	0	[]	0	0
1	123457236	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	149	0	0	0	0	[]	0	0
2	123457236	140	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	149	0	0	0	1	[]	0	0
3	123457236	139	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	149	0	0	0	2	[]	0	0
4	123457236	136	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	149	0	0	0	5	[]	0	0
5	123457236	135	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	149	0	0	0	5	[]	0	2
6	123457236	135	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	149	0	0	0	5	[]	0	2
7	123457236	135	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	149	0	0	0	5	[]	0	2
8	123457236	130	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	149	0	0	0	5	[]	0	3
9	123457236	119	14	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	149	0	0	0	6	[]	0	4
10	123457236	114	13	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	149	0	0	0	6	[]	0	4
11	123457236	109	16	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	149	0	0	0	6	[]	0	4
