day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456918	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	145	0	0	0	0	[]	0	0
1	123456918	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	145	0	0	0	0	[]	0	0
2	123456918	144	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	145	0	0	0	1	[]	0	0
3	123456918	144	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	145	0	0	0	1	[]	0	0
4	123456918	143	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	145	0	0	0	1	[]	0	1
5	123456918	143	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	145	0	0	0	1	[]	0	1
6	123456918	143	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	145	0	0	0	1	[]	0	1
7	123456918	143	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	145	0	0	0	1	[]	0	1
8	123456918	142	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	145	0	0	0	1	[]	0	1
9	123456918	141	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	145	0	0	0	1	[]	0	1
10	123456918	140	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	145	0	0	0	1	[]	0	1
11	123456918	139	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	145	0	0	0	1	[]	0	1
12	123456918	139	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	145	0	0	0	1	[]	0	1
13	123456918	139	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	145	0	0	0	1	[]	0	1
14	123456918	139	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	145	0	0	0	1	[]	0	1
15	123456918	139	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	218	145	0	0	0	1	[]	0	1
16	123456918	137	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	218	145	0	0	0	1	[]	0	1
17	123456918	135	4	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	218	145	0	0	0	2	[]	0	1
18	123456918	135	3	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	218	145	0	0	0	2	[]	0	1
19	123456918	134	2	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	218	145	0	0	0	2	[]	0	1
