day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456982	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	157	0	0	0	0	[]	0	0
1	123456982	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	157	0	0	0	0	[]	0	0
2	123456982	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	157	0	0	0	0	[]	0	0
3	123456982	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	157	0	0	0	0	[]	0	0
4	123456982	132	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	157	0	0	0	1	[]	0	0
5	123456982	132	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	157	0	0	0	1	[]	0	0
6	123456982	132	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	157	0	0	0	1	[]	0	0
7	123456982	131	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	157	0	0	0	2	[]	0	0
8	123456982	131	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	157	0	0	0	2	[]	0	1
9	123456982	131	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	19	23	1	0	0	1	218	157	0	0	0	2	[]	0	1
10	123456982	131	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	19	25	1	0	0	1	218	157	0	0	0	2	[]	0	1
11	123456982	131	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	19	26	1	0	0	1	218	157	0	0	0	2	[]	0	1
12	123456982	131	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	19	28	1	0	0	1	218	157	0	0	0	2	[]	0	1
13	123456982	131	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	19	31	1	0	0	1	218	157	0	0	0	2	[]	0	1
14	123456982	131	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	38	32	1	0	0	1	218	157	0	0	0	2	[]	0	1
15	123456982	131	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	38	32	1	0	0	1	218	157	0	0	0	2	[]	0	0
16	123456982	131	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	38	35	1	0	0	1	218	157	0	0	0	2	[]	0	0
17	123456982	131	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	38	36	1	0	0	1	218	157	0	0	0	2	[]	0	0
18	123456982	131	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	38	38	1	0	0	1	218	157	0	0	0	2	[]	0	0
19	123456982	130	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	38	41	1	0	0	1	218	157	0	0	0	3	[]	0	0
20	123456982	130	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	38	43	1	0	0	1	218	157	0	0	0	3	[]	0	0
21	123456982	130	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	38	43	1	0	0	1	218	157	0	0	0	3	[]	0	0
22	123456982	130	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	38	44	1	0	0	1	218	157	0	0	0	3	[]	0	0
23	123456982	129	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	38	46	1	0	0	1	218	157	0	0	0	3	[]	0	1
24	123456982	128	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	38	47	1	0	0	1	218	157	0	0	0	3	[]	0	1
25	123456982	128	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	38	48	1	0	0	1	218	157	0	0	0	3	[]	0	1
26	123456982	126	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	38	52	1	0	0	1	218	157	0	0	0	3	[]	0	1
27	123456982	126	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	38	54	1	0	0	1	218	157	0	0	0	3	[]	0	1
28	123456982	126	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	38	57	1	0	0	1	218	157	0	0	0	3	[]	0	1
29	123456982	126	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	38	60	1	0	0	1	218	157	0	0	0	3	[]	0	1
30	123456982	124	2	4	3	0	0	0	0	0	0	0	0	0	0	0	0	38	60	1	0	0	1	218	157	0	0	0	3	[]	0	1
31	123456982	122	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	38	60	1	0	0	1	218	157	0	0	0	3	[]	0	1
32	123456982	122	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	38	64	1	0	0	1	218	157	0	0	0	3	[]	0	1
33	123456982	122	1	6	4	0	0	0	0	0	0	0	0	0	0	0	0	38	67	1	0	0	1	218	157	0	0	0	3	[]	0	1
34	123456982	119	2	0	2	2	0	5	2	0	0	0	0	0	0	1	0	57	69	2	5	0	2	218	147	10	0	0	4	[2C]	1	1
35	123456982	119	1	1	2	2	0	4	3	0	0	0	0	0	0	0	1	57	71	2	5	0	2	218	147	10	0	0	4	[2C]	1	1
36	123456982	119	1	1	2	2	0	4	3	0	0	0	0	0	0	0	1	57	72	2	5	0	2	218	147	10	0	0	4	[2C]	1	1
37	123456982	119	1	1	2	2	0	4	3	0	0	0	0	0	0	0	1	57	73	2	5	0	2	218	147	10	0	0	4	[2C]	1	1
38	123456982	119	1	1	2	2	0	3	4	0	0	0	0	0	0	0	1	57	77	2	5	0	2	218	147	10	0	0	4	[2C]	1	1
39	123456982	119	1	1	2	2	0	3	4	0	0	0	0	0	0	0	1	57	79	2	5	0	2	218	147	10	0	0	4	[2C]	1	1
40	123456982	119	1	1	2	2	0	3	4	0	0	0	0	0	0	0	1	57	80	2	5	0	2	218	147	10	0	0	4	[2C]	1	1
41	123456982	119	1	1	2	2	0	3	4	0	0	0	0	0	0	0	1	57	80	2	5	0	2	218	147	10	0	0	4	[2C]	1	1
42	123456982	119	1	1	2	2	0	2	5	0	0	0	0	0	0	0	1	57	82	2	5	0	2	218	147	10	0	0	4	[2C]	1	1
43	123456982	119	1	1	2	2	0	2	5	0	0	0	0	0	0	0	1	57	83	2	5	0	2	218	147	10	0	0	4	[2C]	1	1
44	123456982	121	1	1	10	0	0	0	0	0	0	0	0	0	0	0	0	57	86	2	5	0	2	218	157	0	0	0	4	[]	0	0
45	123456982	119	3	1	10	0	0	0	0	0	0	0	0	0	0	0	0	57	86	2	5	0	2	218	157	0	0	0	4	[]	0	0
