day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457184	149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	141	0	0	0	0	[]	0	0
1	123457184	149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	141	0	0	0	0	[]	0	0
2	123457184	149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	141	0	0	0	0	[]	0	0
3	123457184	149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	141	0	0	0	0	[]	0	0
4	123457184	149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	141	0	0	0	0	[]	0	0
5	123457184	148	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	141	0	0	0	1	[]	0	0
6	123457184	148	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	141	0	0	0	1	[]	0	1
7	123457184	148	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	11	1	0	0	1	218	141	0	0	0	1	[]	0	1
8	123457184	148	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	12	1	0	0	1	218	141	0	0	0	1	[]	0	1
9	123457184	148	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	17	1	0	0	1	218	141	0	0	0	1	[]	0	1
10	123457184	148	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	21	1	0	0	1	218	141	0	0	0	1	[]	0	1
11	123457184	146	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	22	1	0	0	1	218	141	0	0	0	3	[]	0	1
12	123457184	145	3	0	0	0	0	0	0	0	0	0	0	0	0	1	0	38	25	1	0	0	1	218	141	0	0	0	4	[]	0	1
13	123457184	144	3	1	0	0	0	0	0	0	0	0	0	0	0	1	0	38	27	1	0	0	1	218	141	0	0	0	5	[]	0	2
14	123457184	144	2	2	0	0	0	0	0	0	0	0	0	0	0	1	0	38	27	1	0	0	1	218	141	0	0	0	5	[]	0	2
15	123457184	142	4	2	0	0	0	0	0	0	0	0	0	0	0	0	1	38	30	1	0	0	1	218	141	0	0	0	5	[]	0	1
16	123457184	136	8	3	1	0	0	0	0	0	0	0	0	0	0	0	1	38	34	1	0	0	1	218	141	0	0	0	6	[]	0	2
17	123457184	132	11	4	2	0	0	0	0	0	0	0	0	0	0	0	0	38	35	1	0	0	1	218	141	0	0	0	6	[]	0	2
18	123457184	130	10	4	2	0	0	2	0	0	0	0	0	0	0	1	0	57	36	2	2	0	2	218	141	0	0	0	7	[]	0	3
19	123457184	127	11	6	2	0	0	2	0	0	0	0	0	0	0	1	0	57	39	2	2	0	2	218	141	0	0	0	7	[]	0	3
20	123457184	127	9	5	5	0	0	2	0	0	0	0	0	0	0	1	0	57	39	2	2	0	2	218	141	0	0	0	7	[]	0	2
21	123457184	127	6	7	6	0	0	1	1	0	0	0	0	0	0	1	0	57	40	2	2	0	2	218	141	0	0	0	7	[]	0	2
22	123457184	124	8	7	7	0	0	1	1	0	0	0	0	0	0	1	0	57	40	2	2	0	2	218	141	0	0	0	7	[]	0	2
23	123457184	124	6	7	8	0	0	2	1	0	0	0	0	0	0	1	0	74	41	2	3	0	2	218	141	0	0	0	7	[]	0	2
24	123457184	124	5	7	9	0	0	2	1	0	0	0	0	0	0	1	0	74	43	2	3	0	2	218	141	0	0	0	7	[]	0	2
25	123457184	121	5	10	9	0	0	1	2	0	0	0	0	0	0	1	0	74	48	2	3	0	2	218	141	0	0	0	7	[]	0	3
