day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457046	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	152	0	0	0	0	[]	0	0
1	123457046	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	152	0	0	0	0	[]	0	0
2	123457046	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	152	0	0	0	0	[]	0	0
3	123457046	137	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	152	0	0	0	1	[]	0	0
4	123457046	137	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	152	0	0	0	1	[]	0	0
5	123457046	137	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	152	0	0	0	1	[]	0	0
6	123457046	136	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	152	0	0	0	2	[]	0	0
7	123457046	136	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	152	0	0	0	2	[]	0	0
8	123457046	136	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	152	0	0	0	2	[]	0	0
9	123457046	134	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	152	0	0	0	2	[]	0	1
10	123457046	133	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	152	0	0	0	3	[]	0	1
11	123457046	130	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	152	0	0	0	3	[]	0	2
12	123457046	128	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	152	0	0	0	3	[]	0	2
13	123457046	127	4	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	152	0	0	0	4	[]	0	3
14	123457046	127	3	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	152	0	0	0	4	[]	0	3
15	123457046	122	7	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	152	0	0	0	4	[]	0	4
16	123457046	120	9	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	152	0	0	0	5	[]	0	2
17	123457046	117	12	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	152	0	0	0	5	[]	0	2
18	123457046	112	12	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	152	0	0	0	5	[]	0	4
19	123457046	110	9	11	8	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	218	152	0	0	0	5	[]	0	4
20	123457046	110	4	10	11	0	0	2	0	0	0	1	0	0	0	0	0	19	31	0	2	1	0	218	152	0	0	0	5	[]	0	4
21	123457046	109	5	8	12	0	0	2	0	0	0	1	0	0	0	1	0	38	32	1	2	1	1	218	152	0	0	0	6	[]	0	4
22	123457046	102	4	5	9	5	1	5	4	0	0	2	0	0	0	1	0	57	34	1	6	2	1	218	146	6	0	0	6	[1B]	1	4
23	123457046	102	3	5	10	5	1	4	5	0	0	2	0	0	0	1	0	57	35	1	6	2	1	218	146	6	0	0	6	[1B]	1	4
24	123457046	100	4	5	11	5	1	3	6	0	0	2	0	0	0	1	0	57	38	1	6	2	1	218	146	6	0	0	6	[1B]	1	4
25	123457046	98	5	4	12	5	1	4	6	0	0	2	0	0	0	1	0	74	38	1	7	2	1	218	146	6	0	0	6	[1B]	1	5
26	123457046	98	4	5	12	5	1	4	6	0	0	1	1	0	0	1	0	93	40	1	7	2	1	218	146	6	0	0	6	[1B]	1	5
27	123457046	97	4	4	14	5	0	5	6	0	0	1	1	0	0	1	0	93	41	1	7	2	1	218	146	6	0	0	6	[1B]	1	5
28	123457046	96	5	3	15	5	0	5	6	0	0	1	1	0	0	1	0	93	45	1	7	2	1	218	146	6	0	0	7	[1B]	1	4
29	123457046	94	6	3	16	5	0	4	7	0	0	1	1	0	0	1	0	93	46	1	7	2	1	218	146	6	0	0	7	[1B]	1	4
30	123457046	92	8	3	19	5	0	3	6	0	0	1	0	0	0	1	0	93	47	1	7	2	1	218	146	6	0	0	8	[1B]	1	4
