day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457071	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	158	0	0	0	0	[]	0	0
1	123457071	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	158	0	0	0	0	[]	0	0
2	123457071	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	158	0	0	0	0	[]	0	0
3	123457071	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	158	0	0	0	0	[]	0	0
4	123457071	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	158	0	0	0	0	[]	0	0
5	123457071	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	158	0	0	0	0	[]	0	0
6	123457071	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	158	0	0	0	0	[]	0	0
7	123457071	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	158	0	0	0	0	[]	0	0
8	123457071	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	158	0	0	0	0	[]	0	0
9	123457071	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	158	0	0	0	0	[]	0	0
10	123457071	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	158	0	0	0	0	[]	0	0
11	123457071	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	158	0	0	0	0	[]	0	0
12	123457071	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	158	0	0	0	0	[]	0	0
13	123457071	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	158	0	0	0	0	[]	0	0
14	123457071	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	158	0	0	0	0	[]	0	0
15	123457071	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	218	158	0	0	0	0	[]	0	0
16	123457071	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	218	158	0	0	0	0	[]	0	0
17	123457071	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	218	158	0	0	0	0	[]	0	0
18	123457071	131	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	218	158	0	0	0	1	[]	0	0
19	123457071	131	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	218	158	0	0	0	1	[]	0	0
20	123457071	130	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	218	158	0	0	0	2	[]	0	1
21	123457071	130	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	218	158	0	0	0	2	[]	0	1
22	123457071	130	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	218	158	0	0	0	2	[]	0	0
23	123457071	130	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	218	158	0	0	0	2	[]	0	1
24	123457071	129	1	0	1	0	0	0	0	0	0	0	0	0	0	1	0	19	49	1	0	0	1	218	158	0	0	0	3	[]	0	1
25	123457071	129	1	0	1	0	0	0	0	0	0	0	0	0	0	1	0	19	50	1	0	0	1	218	158	0	0	0	3	[]	0	1
26	123457071	129	1	0	1	0	0	0	0	0	0	0	0	0	0	1	0	19	50	1	0	0	1	218	158	0	0	0	3	[]	0	1
27	123457071	128	2	0	1	0	0	0	0	0	0	0	0	0	0	1	0	19	50	1	0	0	1	218	158	0	0	0	4	[]	0	1
28	123457071	128	1	1	1	0	0	0	0	0	0	0	0	0	0	1	0	19	52	1	0	0	1	218	158	0	0	0	4	[]	0	2
