day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456871	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	151	0	0	0	0	[]	0	0
1	123456871	138	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	151	0	0	0	1	[]	0	0
2	123456871	138	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	151	0	0	0	1	[]	0	0
3	123456871	136	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	151	0	0	0	1	[]	0	1
4	123456871	133	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	151	0	0	0	1	[]	0	1
5	123456871	132	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	151	0	0	0	1	[]	0	1
6	123456871	132	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	151	0	0	0	1	[]	0	1
7	123456871	132	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	151	0	0	0	1	[]	0	1
8	123456871	127	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	151	0	0	0	2	[]	0	1
9	123456871	125	6	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	151	0	0	0	2	[]	0	1
10	123456871	123	2	1	0	2	1	7	2	0	0	0	0	0	0	1	0	19	13	1	7	0	1	218	144	7	0	0	2	[2D]	1	1
11	123456871	122	2	2	0	2	1	4	5	0	0	0	0	0	0	0	1	19	18	1	7	0	1	218	144	7	0	0	2	[2D]	1	2
12	123456871	122	2	2	0	2	0	4	6	0	0	0	0	0	0	0	1	19	22	1	7	0	1	218	144	7	0	0	2	[2D]	1	2
13	123456871	122	2	2	0	2	0	4	6	0	0	0	0	0	0	0	1	19	25	1	7	0	1	218	144	7	0	0	2	[2D]	1	2
14	123456871	122	1	3	0	2	0	2	8	0	0	0	0	0	0	0	1	19	26	1	7	0	1	218	144	7	0	0	2	[2D]	1	2
15	123456871	121	2	1	1	2	0	2	8	0	0	0	0	0	0	1	1	38	30	2	7	0	2	218	144	7	0	0	2	[2D]	1	2
16	123456871	120	2	1	2	2	0	2	8	0	0	0	0	0	0	1	1	38	31	2	7	0	2	218	144	7	0	0	2	[2D]	1	2
17	123456871	119	3	1	2	2	0	2	8	0	0	0	0	0	0	1	1	38	34	2	7	0	2	218	144	7	0	0	2	[2D]	1	2
18	123456871	119	2	2	2	2	0	2	8	0	0	0	0	0	0	1	1	38	35	2	7	0	2	218	144	7	0	0	2	[2D]	1	2
19	123456871	119	1	3	2	2	0	1	9	0	0	0	0	0	0	1	1	38	36	2	7	0	2	218	144	7	0	0	2	[2D]	1	2
20	123456871	121	1	0	13	0	0	2	1	0	0	0	0	0	0	1	0	57	42	2	10	0	2	218	151	0	0	0	2	[]	0	1
21	123456871	121	1	0	13	0	0	1	2	0	0	0	0	0	0	1	0	57	46	2	10	0	2	218	151	0	0	0	2	[]	0	1
22	123456871	121	1	0	13	0	0	1	2	0	0	0	0	0	0	1	0	57	49	2	10	0	2	218	151	0	0	0	2	[]	0	1
23	123456871	121	1	0	13	0	0	1	2	0	0	0	0	0	0	1	0	57	52	2	10	0	2	218	151	0	0	0	2	[]	0	1
24	123456871	121	1	0	13	0	0	1	2	0	0	0	0	0	0	1	0	57	53	2	10	0	2	218	151	0	0	0	2	[]	0	1
25	123456871	121	1	0	14	0	0	1	2	0	0	0	0	0	0	0	0	57	56	2	10	0	2	218	151	0	0	0	2	[]	0	1
26	123456871	120	2	0	14	0	0	1	2	0	0	0	0	0	0	0	0	57	57	2	10	0	2	218	151	0	0	0	3	[]	0	1
27	123456871	120	2	0	14	0	0	0	3	0	0	0	0	0	0	0	0	57	57	2	10	0	2	218	151	0	0	0	3	[]	0	0
28	123456871	120	1	1	14	0	0	0	3	0	0	0	0	0	0	0	0	57	60	2	10	0	2	218	151	0	0	0	3	[]	0	0
29	123456871	120	1	0	15	0	0	0	3	0	0	0	0	0	0	0	0	57	61	2	10	0	2	218	151	0	0	0	3	[]	0	0
30	123456871	118	2	1	18	0	0	0	0	0	0	0	0	0	0	0	0	57	66	2	10	0	2	218	151	0	0	0	3	[]	0	1
31	123456871	117	3	1	18	0	0	0	0	0	0	0	0	0	0	0	0	57	71	2	10	0	2	218	151	0	0	0	4	[]	0	1
32	123456871	115	4	2	18	0	0	0	0	0	0	0	0	0	0	0	0	57	72	2	10	0	2	218	151	0	0	0	5	[]	0	2
33	123456871	112	6	3	18	0	0	0	0	0	0	0	0	0	0	0	0	57	74	2	10	0	2	218	151	0	0	0	5	[]	0	2
34	123456871	112	4	1	19	0	0	2	0	0	0	0	0	0	0	1	0	76	75	3	12	0	3	218	151	0	0	0	5	[]	0	2
35	123456871	112	3	2	19	0	0	1	1	0	0	0	0	0	0	1	0	76	77	3	12	0	3	218	151	0	0	0	5	[]	0	2
36	123456871	110	4	3	19	0	0	1	1	0	0	0	0	0	0	1	0	76	77	3	12	0	3	218	151	0	0	0	5	[]	0	2
37	123456871	106	6	4	20	0	0	1	1	0	0	0	0	0	0	1	0	76	80	3	12	0	3	218	151	0	0	0	5	[]	0	2
38	123456871	101	11	4	20	0	0	0	2	0	0	0	0	0	0	1	0	76	80	3	12	0	3	218	151	0	0	0	5	[]	0	2
39	123456871	95	14	6	20	0	0	1	2	0	0	0	0	0	0	1	0	93	80	3	13	0	3	218	151	0	0	0	5	[]	0	2
40	123456871	90	12	7	20	0	0	1	2	0	0	0	0	3	1	3	0	93	81	4	13	0	4	218	141	0	0	10	5	[1B]	1	3
41	123456871	90	7	11	21	0	0	1	2	0	0	0	0	3	1	2	1	93	83	4	13	0	4	218	141	0	0	10	5	[1B]	1	4
42	123456871	90	7	10	22	0	0	1	2	0	0	0	0	3	1	2	1	93	83	4	13	0	4	218	141	0	0	10	5	[1B]	1	4
43	123456871	90	7	4	24	0	0	4	2	0	0	0	0	3	0	4	1	112	85	5	16	0	5	218	141	0	0	10	5	[1B]	1	3
44	123456871	85	9	7	24	0	0	3	3	0	0	0	0	3	0	2	3	112	86	5	16	0	5	218	141	0	0	10	5	[1B]	1	4
45	123456871	83	11	7	24	0	0	2	4	0	0	0	0	3	0	2	3	112	87	5	16	0	5	218	141	0	0	10	5	[1B]	1	4
46	123456871	79	10	11	25	0	0	1	5	0	0	0	0	3	0	2	3	112	90	5	16	0	5	218	141	0	0	10	5	[1B]	1	4
47	123456871	76	8	14	27	0	0	1	5	0	0	0	0	3	0	2	3	112	93	5	16	0	5	218	141	0	0	10	5	[1B]	1	5
48	123456871	71	3	7	25	5	2	10	7	0	0	0	0	3	0	3	3	147	95	6	25	0	6	218	124	17	0	10	5	[1B 3B 3C]	3	5
49	123456871	71	1	8	26	5	2	9	8	0	0	0	0	3	0	3	3	147	95	6	25	0	6	218	124	17	0	10	5	[1B 3B 3C]	3	6
50	123456871	71	3	9	33	5	2	8	6	0	0	0	0	0	0	1	1	147	96	6	25	0	6	218	134	17	0	0	5	[3B 3C]	2	5
51	123456871	71	2	9	34	5	2	8	6	0	0	0	0	0	0	1	1	147	97	6	25	0	6	218	134	17	0	0	5	[3B 3C]	2	6
52	123456871	70	2	10	34	5	2	6	8	0	0	0	0	0	0	1	1	147	98	6	25	0	6	218	134	17	0	0	5	[3B 3C]	2	6
53	123456871	67	5	9	35	5	0	8	8	0	0	0	0	0	0	1	1	147	99	6	25	0	6	218	134	17	0	0	5	[3B 3C]	2	6
54	123456871	64	5	7	36	5	0	10	9	0	0	0	0	0	0	1	2	166	99	7	28	0	7	218	134	17	0	0	5	[3B 3C]	2	6
55	123456871	64	3	6	37	5	0	11	9	0	0	0	0	0	0	2	2	185	100	8	29	0	8	218	134	17	0	0	5	[3B 3C]	2	6
56	123456871	64	1	7	38	5	0	10	10	0	0	0	0	0	0	2	2	185	100	8	29	0	8	218	134	17	0	0	5	[3B 3C]	2	6
57	123456871	59	6	7	38	5	0	9	11	0	0	0	0	0	0	0	4	185	102	8	29	0	8	218	134	17	0	0	5	[3B 3C]	2	6
58	123456871	64	4	9	56	0	0	4	0	0	0	0	0	0	0	0	2	185	103	8	29	0	8	218	151	0	0	0	5	[]	0	4
59	123456871	63	5	9	56	0	0	3	1	0	0	0	0	0	0	0	2	201	105	8	29	0	8	218	151	0	0	0	5	[]	0	4
60	123456871	61	3	7	54	1	1	6	4	0	0	0	0	0	0	0	2	219	105	8	32	0	8	218	141	10	0	0	5	[1C]	1	4
