day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457052	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	148	0	0	0	0	[]	0	0
1	123457052	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	148	0	0	0	0	[]	0	0
2	123457052	141	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	148	0	0	0	1	[]	0	0
3	123457052	140	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	148	0	0	0	2	[]	0	0
4	123457052	140	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	148	0	0	0	2	[]	0	0
5	123457052	140	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	14	1	0	0	1	218	148	0	0	0	2	[]	0	1
6	123457052	140	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	14	1	0	0	1	218	148	0	0	0	2	[]	0	1
7	123457052	140	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	16	1	0	0	1	218	148	0	0	0	2	[]	0	1
8	123457052	140	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	19	1	0	0	1	218	148	0	0	0	2	[]	0	1
9	123457052	140	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	21	1	0	0	1	218	148	0	0	0	2	[]	0	1
10	123457052	140	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	38	22	1	0	0	1	218	148	0	0	0	2	[]	0	1
11	123457052	140	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	38	27	1	0	0	1	218	148	0	0	0	2	[]	0	1
12	123457052	140	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	38	30	1	0	0	1	218	148	0	0	0	2	[]	0	2
13	123457052	140	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	38	31	1	0	0	1	218	148	0	0	0	2	[]	0	1
14	123457052	140	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	38	32	1	0	0	1	218	148	0	0	0	2	[]	0	0
15	123457052	140	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	38	37	1	0	0	1	218	148	0	0	0	2	[]	0	0
16	123457052	140	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	38	40	1	0	0	1	218	148	0	0	0	2	[]	0	0
17	123457052	140	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	38	44	1	0	0	1	218	148	0	0	0	2	[]	0	0
18	123457052	140	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	38	46	1	0	0	1	218	148	0	0	0	2	[]	0	0
19	123457052	140	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	38	48	1	0	0	1	218	148	0	0	0	2	[]	0	0
20	123457052	140	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	38	51	1	0	0	1	218	148	0	0	0	2	[]	0	0
21	123457052	140	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	38	55	1	0	0	1	218	148	0	0	0	2	[]	0	0
22	123457052	140	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	38	55	1	0	0	1	218	148	0	0	0	2	[]	0	0
23	123457052	140	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	38	57	1	0	0	1	218	148	0	0	0	2	[]	0	0
24	123457052	140	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	38	59	1	0	0	1	218	148	0	0	0	2	[]	0	0
25	123457052	140	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	38	59	1	0	0	1	218	148	0	0	0	2	[]	0	0
26	123457052	140	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	38	60	1	0	0	1	218	148	0	0	0	2	[]	0	0
27	123457052	140	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	38	61	1	0	0	1	218	148	0	0	0	2	[]	0	0
28	123457052	140	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	38	65	1	0	0	1	218	148	0	0	0	2	[]	0	0
29	123457052	140	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	38	67	1	0	0	1	218	148	0	0	0	2	[]	0	0
30	123457052	140	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	38	69	1	0	0	1	218	148	0	0	0	2	[]	0	0
31	123457052	140	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	38	72	1	0	0	1	218	148	0	0	0	2	[]	0	0
32	123457052	140	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	38	76	1	0	0	1	218	148	0	0	0	2	[]	0	0
33	123457052	140	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	38	77	1	0	0	1	218	148	0	0	0	2	[]	0	0
34	123457052	140	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	38	79	1	0	0	1	218	148	0	0	0	2	[]	0	0
35	123457052	140	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	38	80	1	0	0	1	218	148	0	0	0	2	[]	0	0
36	123457052	140	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	38	80	1	0	0	1	218	148	0	0	0	2	[]	0	0
37	123457052	140	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	38	82	1	0	0	1	218	148	0	0	0	2	[]	0	0
38	123457052	140	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	38	84	1	0	0	1	218	148	0	0	0	2	[]	0	0
39	123457052	140	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	38	85	1	0	0	1	218	148	0	0	0	2	[]	0	0
40	123457052	140	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	38	88	1	0	0	1	218	148	0	0	0	2	[]	0	0
41	123457052	140	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	38	90	1	0	0	1	218	148	0	0	0	2	[]	0	0
42	123457052	140	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	38	93	1	0	0	1	218	148	0	0	0	2	[]	0	0
43	123457052	139	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	38	94	1	0	0	1	218	148	0	0	0	3	[]	0	0
44	123457052	139	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	38	97	1	0	0	1	218	148	0	0	0	3	[]	0	0
45	123457052	139	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	38	99	1	0	0	1	218	148	0	0	0	3	[]	0	0
46	123457052	139	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	38	102	1	0	0	1	218	148	0	0	0	3	[]	0	0
47	123457052	139	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	38	104	1	0	0	1	218	148	0	0	0	3	[]	0	0
48	123457052	139	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	38	105	1	0	0	1	218	148	0	0	0	3	[]	0	0
49	123457052	139	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	38	106	1	0	0	1	218	148	0	0	0	3	[]	0	0
50	123457052	139	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	38	106	1	0	0	1	218	148	0	0	0	3	[]	0	1
51	123457052	139	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	38	107	1	0	0	1	218	148	0	0	0	3	[]	0	0
