day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456865	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	157	0	0	0	0	[]	0	0
1	123456865	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	157	0	0	0	0	[]	0	0
2	123456865	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	157	0	0	0	0	[]	0	0
3	123456865	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	157	0	0	0	0	[]	0	0
4	123456865	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	157	0	0	0	0	[]	0	0
5	123456865	132	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	157	0	0	0	1	[]	0	0
6	123456865	132	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	157	0	0	0	1	[]	0	0
7	123456865	132	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	157	0	0	0	1	[]	0	0
8	123456865	132	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	157	0	0	0	1	[]	0	0
9	123456865	132	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	157	0	0	0	1	[]	0	0
10	123456865	132	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	157	0	0	0	1	[]	0	0
11	123456865	132	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	157	0	0	0	1	[]	0	0
12	123456865	131	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	157	0	0	0	2	[]	0	1
13	123456865	130	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	157	0	0	0	3	[]	0	2
14	123456865	130	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	157	0	0	0	3	[]	0	2
15	123456865	129	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	157	0	0	0	3	[]	0	2
16	123456865	129	0	1	0	0	0	2	0	0	0	1	0	0	0	0	0	19	26	0	2	1	0	218	157	0	0	0	3	[]	0	2
17	123456865	128	1	1	0	0	0	2	0	0	0	1	0	0	0	0	0	19	27	0	2	1	0	218	157	0	0	0	3	[]	0	2
18	123456865	127	2	1	0	0	0	2	0	0	0	1	0	0	0	0	0	19	31	0	2	1	0	218	157	0	0	0	4	[]	0	2
19	123456865	126	3	1	0	0	0	2	0	0	0	1	0	0	0	0	0	19	33	0	2	1	0	218	157	0	0	0	4	[]	0	2
20	123456865	126	3	1	0	0	0	2	0	0	0	1	0	0	0	0	0	19	34	0	2	1	0	218	157	0	0	0	4	[]	0	2
21	123456865	126	1	2	0	0	0	2	0	0	0	1	0	0	0	1	0	55	36	1	2	1	1	218	157	0	0	0	4	[]	0	2
22	123456865	123	3	3	0	0	0	2	0	0	0	1	0	0	0	1	0	55	36	1	2	1	1	218	157	0	0	0	4	[]	0	2
23	123456865	123	1	3	0	0	0	3	0	0	0	2	0	0	0	1	0	73	37	1	3	2	1	218	157	0	0	0	4	[]	0	2
24	123456865	122	2	3	0	0	0	3	0	0	0	1	1	0	0	1	0	73	40	1	3	2	1	218	157	0	0	0	4	[]	0	2
25	123456865	119	4	4	0	0	0	3	0	0	0	0	2	0	0	1	0	73	41	1	3	2	1	218	157	0	0	0	4	[]	0	2
26	123456865	117	6	4	3	0	0	1	0	0	0	0	1	0	0	1	0	90	44	1	3	2	1	218	157	0	0	0	4	[]	0	2
27	123456865	117	4	6	3	0	0	1	0	0	0	0	1	0	0	1	0	90	47	1	3	2	1	218	157	0	0	0	4	[]	0	3
28	123456865	116	4	7	3	0	0	1	0	0	0	0	1	0	0	1	0	90	47	1	3	2	1	218	157	0	0	0	5	[]	0	3
29	123456865	114	6	6	4	0	0	1	0	0	0	0	1	0	0	0	1	90	49	1	3	2	1	218	157	0	0	0	5	[]	0	3
