day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457146	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	161	0	0	0	0	[]	0	0
1	123457146	128	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	161	0	0	0	1	[]	0	0
2	123457146	128	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	161	0	0	0	1	[]	0	0
3	123457146	128	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	161	0	0	0	1	[]	0	0
4	123457146	126	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	161	0	0	0	1	[]	0	0
5	123457146	124	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	161	0	0	0	1	[]	0	0
6	123457146	124	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	161	0	0	0	1	[]	0	1
7	123457146	124	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	161	0	0	0	1	[]	0	0
8	123457146	122	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	161	0	0	0	2	[]	0	0
9	123457146	121	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	161	0	0	0	2	[]	0	1
10	123457146	118	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	161	0	0	0	2	[]	0	1
11	123457146	118	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	161	0	0	0	2	[]	0	1
12	123457146	114	9	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	161	0	0	0	3	[]	0	1
13	123457146	114	7	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	161	0	0	0	3	[]	0	3
14	123457146	114	5	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	161	0	0	0	3	[]	0	4
15	123457146	111	7	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	161	0	0	0	3	[]	0	4
16	123457146	107	8	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	218	161	0	0	0	3	[]	0	4
17	123457146	103	11	8	7	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	218	161	0	0	0	3	[]	0	4
18	123457146	95	15	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	218	161	0	0	0	3	[]	0	5
19	123457146	90	18	9	10	0	0	1	0	0	0	0	0	0	0	1	0	19	37	1	1	0	1	218	161	0	0	0	3	[]	0	5
20	123457146	90	12	14	11	0	0	0	1	0	0	0	0	0	0	1	0	19	39	1	1	0	1	218	161	0	0	0	3	[]	0	5
21	123457146	88	8	11	10	2	1	4	3	0	0	0	0	0	0	2	0	38	40	2	5	0	2	218	151	10	0	0	3	[1C]	1	5
22	123457146	86	10	5	12	2	1	6	4	0	0	1	0	0	0	1	1	57	46	2	8	1	2	218	151	10	0	0	3	[1C]	1	5
23	123457146	85	9	7	12	2	1	5	5	0	0	1	0	0	0	1	1	57	46	2	8	1	2	218	151	10	0	0	3	[1C]	1	5
24	123457146	84	6	8	13	2	1	6	6	0	0	1	0	0	0	0	2	75	49	2	10	1	2	218	151	10	0	0	3	[1C]	1	5
25	123457146	84	6	7	14	2	1	6	6	0	0	1	0	0	0	0	2	75	52	2	10	1	2	218	151	10	0	0	3	[1C]	1	5
26	123457146	81	6	10	14	2	1	6	6	0	0	1	0	0	0	0	2	75	53	2	10	1	2	218	151	10	0	0	3	[1C]	1	5
27	123457146	81	5	10	15	2	1	5	7	0	0	1	0	0	0	0	2	91	56	2	10	1	2	218	151	10	0	0	3	[1C]	1	5
28	123457146	80	6	8	17	2	1	5	7	0	0	0	1	0	0	0	2	91	60	2	10	1	2	218	151	10	0	0	4	[1C]	1	5
29	123457146	79	5	9	20	2	0	5	7	0	0	0	1	0	0	0	1	91	61	2	10	1	2	218	151	10	0	0	4	[1C]	1	6
30	123457146	78	2	11	22	2	0	5	7	0	0	0	1	0	0	0	1	91	62	2	10	1	2	218	151	10	0	0	4	[1C]	1	6
31	123457146	80	2	10	31	0	0	2	3	0	0	0	1	0	0	0	0	91	63	2	10	1	2	218	161	0	0	0	4	[]	0	5
32	123457146	79	2	9	37	0	0	2	0	0	0	0	0	0	0	0	0	91	64	2	10	1	2	218	161	0	0	0	4	[]	0	6
33	123457146	79	1	9	38	0	0	2	0	0	0	0	0	0	0	0	0	91	66	2	10	1	2	218	161	0	0	0	4	[]	0	6
34	123457146	79	1	8	41	0	0	0	0	0	0	0	0	0	0	0	0	91	67	2	10	1	2	218	161	0	0	0	4	[]	0	4
35	123457146	79	1	8	41	0	0	0	0	0	0	0	0	0	0	0	0	91	68	2	10	1	2	218	161	0	0	0	4	[]	0	4
36	123457146	79	1	7	42	0	0	0	0	0	0	0	0	0	0	0	0	91	68	2	10	1	2	218	161	0	0	0	4	[]	0	4
37	123457146	76	3	7	43	0	0	0	0	0	0	0	0	0	0	0	0	91	71	2	10	1	2	218	161	0	0	0	4	[]	0	4
38	123457146	75	4	7	43	0	0	0	0	0	0	0	0	0	0	0	0	91	71	2	10	1	2	218	161	0	0	0	4	[]	0	4
39	123457146	71	6	9	43	0	0	0	0	0	0	0	0	0	0	0	0	91	72	2	10	1	2	218	161	0	0	0	4	[]	0	4
40	123457146	70	6	10	43	0	0	0	0	0	0	0	0	0	0	0	0	91	75	2	10	1	2	218	161	0	0	0	4	[]	0	4
41	123457146	70	4	11	44	0	0	0	0	0	0	0	0	0	0	0	0	91	77	2	10	1	2	218	161	0	0	0	4	[]	0	4
42	123457146	70	4	10	45	0	0	0	0	0	0	0	0	0	0	0	0	91	79	2	10	1	2	218	161	0	0	0	4	[]	0	4
43	123457146	70	4	9	46	0	0	0	0	0	0	0	0	0	0	0	0	91	83	2	10	1	2	218	161	0	0	0	4	[]	0	4
44	123457146	65	8	6	50	0	0	0	0	0	0	0	0	0	0	0	0	91	85	2	10	1	2	218	161	0	0	0	4	[]	0	3
45	123457146	65	7	7	50	0	0	0	0	0	0	0	0	0	0	0	0	91	86	2	10	1	2	218	161	0	0	0	4	[]	0	3
46	123457146	64	6	9	50	0	0	0	0	0	0	0	0	0	0	0	0	91	87	2	10	1	2	218	161	0	0	0	4	[]	0	3
47	123457146	63	4	10	52	0	0	0	0	0	0	0	0	0	0	0	0	91	87	2	10	1	2	218	161	0	0	0	4	[]	0	3
48	123457146	62	2	7	49	1	0	4	3	0	0	0	0	0	0	1	0	110	91	3	14	1	3	218	150	11	0	0	4	[3B]	1	3
49	123457146	61	0	1	47	2	2	8	6	0	0	0	0	0	0	2	0	129	91	4	18	1	4	218	141	20	0	0	4	[3B 1A]	2	3
50	123457146	61	0	1	47	2	2	7	7	0	0	0	0	0	0	2	0	129	92	4	18	1	4	218	141	20	0	0	4	[3B 1A]	2	3
51	123457146	61	0	1	47	2	2	7	7	0	0	0	0	0	0	2	0	129	93	4	18	1	4	218	141	20	0	0	4	[3B 1A]	2	3
52	123457146	61	0	1	47	2	2	7	7	0	0	0	0	0	0	1	1	129	97	4	18	1	4	218	141	20	0	0	4	[3B 1A]	2	3
53	123457146	61	0	0	48	2	2	4	10	0	0	0	0	0	0	1	1	129	99	4	18	1	4	218	141	20	0	0	4	[3B 1A]	2	2
54	123457146	61	0	0	48	2	2	3	11	0	0	0	0	0	0	1	1	129	99	4	18	1	4	218	141	20	0	0	4	[3B 1A]	2	2
55	123457146	61	0	0	48	2	0	5	11	0	0	0	0	0	0	1	1	129	100	4	18	1	4	218	141	20	0	0	4	[3B 1A]	2	2
56	123457146	61	0	0	48	2	0	4	12	0	0	0	0	0	0	1	1	129	101	4	18	1	4	218	141	20	0	0	4	[3B 1A]	2	2
57	123457146	61	0	0	48	2	0	3	13	0	0	0	0	0	0	1	1	129	102	4	18	1	4	218	141	20	0	0	4	[3B 1A]	2	2
58	123457146	62	0	0	56	1	0	2	7	0	0	0	0	0	0	0	1	129	102	4	18	1	4	218	152	9	0	0	4	[1A]	1	1
59	123457146	63	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	129	103	4	18	1	4	218	161	0	0	0	4	[]	0	0
60	123457146	63	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	129	103	4	18	1	4	218	161	0	0	0	4	[]	0	0
