day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457156	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	153	0	0	0	0	[]	0	0
1	123457156	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	153	0	0	0	0	[]	0	0
2	123457156	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	153	0	0	0	0	[]	0	0
3	123457156	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	153	0	0	0	0	[]	0	0
4	123457156	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	153	0	0	0	0	[]	0	0
5	123457156	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	153	0	0	0	0	[]	0	0
6	123457156	136	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	153	0	0	0	1	[]	0	0
7	123457156	136	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	153	0	0	0	1	[]	0	0
8	123457156	135	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	153	0	0	0	2	[]	0	0
9	123457156	131	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	153	0	0	0	3	[]	0	1
10	123457156	125	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	153	0	0	0	3	[]	0	2
11	123457156	123	8	1	2	0	0	2	0	0	0	0	0	0	0	1	0	19	21	1	2	0	1	218	153	0	0	0	3	[]	0	2
12	123457156	123	4	4	3	0	0	2	0	0	0	0	0	0	0	1	0	19	22	1	2	0	1	218	153	0	0	0	3	[]	0	2
13	123457156	121	0	2	2	2	1	5	2	0	0	0	0	0	0	2	0	35	24	2	5	0	2	218	145	8	0	0	3	[2B]	1	2
14	123457156	121	0	2	2	2	1	5	2	0	0	0	0	0	0	1	1	35	25	2	5	0	2	218	145	8	0	0	3	[2B]	1	2
15	123457156	121	0	2	2	2	1	4	3	0	0	0	0	0	0	1	1	35	25	2	5	0	2	218	145	8	0	0	3	[2B]	1	2
16	123457156	118	3	2	2	2	1	4	3	0	0	0	0	0	0	1	1	35	27	2	5	0	2	218	145	8	0	0	3	[2B]	1	2
17	123457156	117	4	2	2	2	1	3	4	0	0	0	0	0	0	1	1	35	27	2	5	0	2	218	145	8	0	0	3	[2B]	1	2
